"Date","median","lower_90ci","upper_90ci"
1994-06-01,189.39,178,197.77
1995-06-01,189.33,181.56,196.72
1996-06-01,188.81,181.88,194.13
1997-06-01,190.34,176.79,194.19
1998-06-01,189.53,178.67,195.14
1999-06-01,187.98,180.49,195.29
2000-06-01,187.71,180.59,195.97
2001-06-01,188.12,177.84,201.9
2002-06-01,185.99,176.77,200.59
2003-06-01,185.82,177.1,204.15
2004-06-01,186.41,176.15,201.34
2005-06-01,184.88,179.18,202.94
2006-06-01,186.26,173.37,203.62
2007-06-01,188.09,170.29,202.98
2008-06-01,186.94,172.97,202.64
2009-06-01,184.04,174.33,200.59
2010-06-01,184.98,172.39,204.79
2011-06-01,189.12,170.95,203.32
2012-06-01,186.68,169.31,204.37
2013-06-01,185.95,168.16,206.79
2014-06-01,188.94,165.18,205.68
2015-06-01,190.58,163.37,204.96
2016-06-01,189.43,163.19,210.27
2017-06-01,188.6,164.32,214.81
2018-06-01,186.8,162.14,215.3
2019-06-01,187.03,161.98,216.94
2020-06-01,189.17,161.13,219.42
2021-06-01,191.01,159.62,222.11
2022-06-01,194.8,158.92,231.31
2023-06-01,197.16,157.21,229.04
2024-06-01,196.83,155.99,227.55
2025-06-01,194.83,149.68,224.82
2026-06-01,195.49,150.32,224.47
2027-06-01,195.27,150.56,225.82
2028-06-01,194.37,147.57,226.85
2029-06-01,196.87,148.77,226.81
2030-06-01,188.35,150.8,227.83
2031-06-01,185.06,148.77,228.87
2032-06-01,184.42,150.25,226.53
2033-06-01,182.36,149,224.16
2034-06-01,182.42,148.52,217.77
2035-06-01,178.88,141.82,214.95
2036-06-01,179.5,140.14,219.49
2037-06-01,182.05,140.02,220.37
2038-06-01,184.38,139.73,216.88
2039-06-01,185.9,136.87,214.62
2040-06-01,186.76,136.54,213.65
2041-06-01,181.09,134.92,218.71
2042-06-01,180.56,138.61,220.65
2043-06-01,178.44,136.32,217.35
2044-06-01,178.01,137.26,218.14
2045-06-01,178.54,136.95,213.58
2046-06-01,176.16,133.44,208.89
2047-06-01,176.66,131.97,211.87
2048-06-01,177.05,130.19,219.14
2049-06-01,177.33,130.45,219.24
2050-06-01,173.38,131.97,220.78
2051-06-01,171.46,138.25,218.26
2052-06-01,172.65,135.08,216.78
2053-06-01,169.48,137.92,216.77
2054-06-01,169.66,142.01,216.6
2055-06-01,167.06,146.11,217.48
2056-06-01,168.49,147.31,217.78
2057-06-01,168.51,145.64,221.56
2058-06-01,169.68,145.72,217.93
2059-06-01,171.62,145.97,217.07
2060-06-01,171.56,143.92,220.24
2061-06-01,172.92,146.85,224.27
2062-06-01,176.65,145.74,231.76
2063-06-01,177.21,146.86,237.41
2064-06-01,175.4,146.47,237.59
2065-06-01,176.38,146.35,234.34
2066-06-01,174.73,148.41,230.73
2067-06-01,170.69,146.79,230.64
2068-06-01,170.33,147.02,233.61
2069-06-01,170.81,146.44,233.6
2070-06-01,170.94,147.87,236.14
2071-06-01,172.4,146.2,232.94
2072-06-01,174.31,146.17,227.41
2073-06-01,176.7,146.63,230.73
2074-06-01,179.52,144.05,231
2075-06-01,181.43,143.83,231.55
2076-06-01,181.85,145.67,229.94
2077-06-01,188.46,144.51,224.67
2078-06-01,189.17,143.94,218.9
2079-06-01,189.79,145.7,219.69
2080-06-01,188.59,144.08,220.12
2081-06-01,189.21,141.14,218.37
2082-06-01,191.26,141.83,210.49
2083-06-01,191.22,139.79,210.16
2084-06-01,191.88,136.7,212.79
2085-06-01,193.47,131.45,215.13
