"Date","median","lower_90ci","upper_90ci"
1994-09-01,224.79,220.23,229.95
1995-09-01,224.83,220.23,229.16
1996-09-01,223.31,220.62,228.45
1997-09-01,223.45,221.03,227.01
1998-09-01,222.96,220.07,226.06
1999-09-01,223.15,220.3,226.2
2000-09-01,223.03,217.87,227.61
2001-09-01,223.07,218.76,229.3
2002-09-01,223.05,218.09,230.97
2003-09-01,224.14,219.87,231.32
2004-09-01,223.22,221.03,232.49
2005-09-01,222.9,221.12,232.73
2006-09-01,222.87,221.28,233.76
2007-09-01,223.93,221.7,233.37
2008-09-01,225.14,221.09,232.82
2009-09-01,224.74,221.93,234.46
2010-09-01,225.7,221.73,234.47
2011-09-01,226.25,219.82,234.85
2012-09-01,226.47,217.63,235.34
2013-09-01,227.27,218.87,235.23
2014-09-01,226.57,217.74,235.3
2015-09-01,226.77,216.28,236.83
2016-09-01,227.01,215.13,238.7
2017-09-01,226.17,214.96,237.18
2018-09-01,225.17,215.07,239.43
2019-09-01,226.88,216.22,238.16
2020-09-01,228.58,217.39,238.3
2021-09-01,227.96,214.25,236.95
2022-09-01,228.74,213.59,238.29
2023-09-01,228.36,212.55,237.71
2024-09-01,228.67,212.89,236.86
2025-09-01,228.07,213.87,237.83
2026-09-01,228.78,213.64,239
2027-09-01,230.43,214.39,237.76
2028-09-01,230.7,215.08,238.3
2029-09-01,228.74,214.24,239.82
2030-09-01,229.75,213.72,239.87
2031-09-01,230.27,213.18,239.68
2032-09-01,229.25,213.85,239
2033-09-01,229.18,213.4,239.26
2034-09-01,229.05,211.53,238.8
2035-09-01,229.63,211.62,236.5
2036-09-01,229.61,212.63,237.31
2037-09-01,230.77,209.56,238.54
2038-09-01,228.93,210.19,237.85
2039-09-01,228.06,209.14,238.19
2040-09-01,229.03,208.53,236.97
2041-09-01,228.89,208.67,236.42
2042-09-01,229.47,209.44,237.24
2043-09-01,228.99,208.42,238.45
2044-09-01,228.22,207.65,238.01
2045-09-01,228.07,205.79,239.15
2046-09-01,227.99,206.04,237.52
2047-09-01,228,205.35,237.43
2048-09-01,227.12,207.46,235.36
2049-09-01,228.11,208.58,237.18
2050-09-01,228.32,206.31,237.41
2051-09-01,230.12,206.04,236.59
2052-09-01,230.1,205.78,237.45
2053-09-01,231.08,205.94,238.76
2054-09-01,229.59,205.67,240.62
2055-09-01,229.55,207.11,239.05
2056-09-01,228.54,206.65,238.42
2057-09-01,227.05,207.87,237.87
2058-09-01,225.72,208.72,235.97
2059-09-01,226.49,210.39,238.08
2060-09-01,227.95,211.71,239.04
2061-09-01,227.51,213.61,240.52
2062-09-01,228.92,211.88,242.75
2063-09-01,227.23,210.21,242.56
2064-09-01,226.48,210.03,241.69
2065-09-01,228.1,210.27,241.37
2066-09-01,229.31,211.11,241.24
2067-09-01,227.6,211.66,240.86
2068-09-01,229.28,212.54,238.59
2069-09-01,230.85,213.86,236.42
2070-09-01,229.81,213.34,235.8
2071-09-01,229.44,214.99,234.05
2072-09-01,227.11,217.89,234.69
2073-09-01,229.02,217.81,235.28
2074-09-01,230.32,218.45,235.16
2075-09-01,229.31,219.59,236.48
2076-09-01,229.34,219.1,238.23
2077-09-01,229.41,220.51,240.14
2078-09-01,227.69,218.86,237.86
2079-09-01,225.01,218.85,237.03
2080-09-01,224.53,218.45,236.69
2081-09-01,226.77,217.94,237.18
2082-09-01,227.43,217.46,239.25
2083-09-01,228.58,217.96,241.24
2084-09-01,227.38,217.29,240.61
2085-09-01,227.59,215.18,240.94
