"Date","median","lower_90ci","upper_90ci"
1994-06-01,614.42,602.95,634.13
1995-06-01,617.96,604.62,628.8
1996-06-01,613.26,609.51,623.33
1997-06-01,612.92,601.06,626.52
1998-06-01,613.83,593.3,622.78
1999-06-01,610.7,595.71,629.36
2000-06-01,604.77,591.15,627.4
2001-06-01,609.31,588.66,633.69
2002-06-01,604.76,583.74,624.13
2003-06-01,602.74,576.4,626.11
2004-06-01,598.5,568.1,625.98
2005-06-01,599.16,564.94,629.99
2006-06-01,601.85,560.91,631.22
2007-06-01,596.45,560.29,632.4
2008-06-01,595.17,563.06,637.68
2009-06-01,594.17,567.63,635.45
2010-06-01,601.77,565.06,636.61
2011-06-01,599.4,568.47,639.1
2012-06-01,603.02,566.01,634.93
2013-06-01,610.67,562.81,633.96
2014-06-01,614.41,552.75,629.32
2015-06-01,611.29,554.17,629.3
2016-06-01,612.13,562.76,627.55
2017-06-01,610.84,559.84,626.39
2018-06-01,610.6,553.84,627.15
2019-06-01,609.03,543.72,625.78
2020-06-01,614.36,540.84,632.53
2021-06-01,612.12,536.8,632.38
2022-06-01,619.31,526.91,634.72
2023-06-01,614.74,521.6,631.87
2024-06-01,602.01,523.26,632.15
2025-06-01,603.41,519.98,628.46
2026-06-01,601.49,514.44,629.76
2027-06-01,606.64,515.2,631.86
2028-06-01,606.35,517.52,633.63
2029-06-01,602.97,520.15,634.74
2030-06-01,601.34,515.68,639.12
2031-06-01,597.03,513.95,639.31
2032-06-01,597.32,517.88,641.19
2033-06-01,593.18,517.39,643.78
2034-06-01,597.45,516.13,638.8
2035-06-01,599.22,509.74,644.03
2036-06-01,602.11,505.94,643.83
2037-06-01,604.44,501.4,646.62
2038-06-01,605.15,494.76,651.81
2039-06-01,603.82,488.55,652.84
2040-06-01,607.47,492.45,649.19
2041-06-01,605.27,492.47,653.89
2042-06-01,605.91,495.23,658.74
2043-06-01,610.91,492.95,654
2044-06-01,609.5,498.13,655.92
2045-06-01,609.47,491.29,654.31
2046-06-01,606.66,485.61,652.94
2047-06-01,606.68,481.07,652.73
2048-06-01,608.88,478.66,655.15
2049-06-01,599.66,478.38,655.64
2050-06-01,602.1,479.82,656.37
2051-06-01,602.7,479.44,654.54
2052-06-01,600.29,476.87,654.75
2053-06-01,601.62,482.74,658.68
2054-06-01,600.31,494.02,654.69
2055-06-01,598.58,494.38,653.49
2056-06-01,601.84,495.68,658.84
2057-06-01,598.88,497.58,660.57
2058-06-01,595.84,494.78,664.23
2059-06-01,599.2,497.67,669.28
2060-06-01,595.78,502.7,672.8
2061-06-01,598.74,511.12,680.12
2062-06-01,609.28,513.25,688.87
2063-06-01,614.92,520.29,694.42
2064-06-01,611.21,519.66,696.31
2065-06-01,614.73,512.19,688.73
2066-06-01,611.7,514.31,689.28
2067-06-01,607.96,518.93,697.01
2068-06-01,604.86,519.56,699.79
2069-06-01,607.45,516.12,707.67
2070-06-01,613.38,513.2,708.14
2071-06-01,612.54,510.05,714.83
2072-06-01,610.16,507.95,716.07
2073-06-01,611.56,506.42,720.1
2074-06-01,615.25,504.15,723.83
2075-06-01,620.06,507.73,724.96
2076-06-01,617.78,514.04,732.92
2077-06-01,621.13,511.8,735.33
2078-06-01,620.47,513.01,734.84
2079-06-01,624.38,519.03,736.71
2080-06-01,623.63,514.36,738.83
2081-06-01,625.77,512.89,733.98
2082-06-01,626.54,518.41,732.99
2083-06-01,630.95,514.66,737.52
2084-06-01,630.95,513.17,741.45
2085-06-01,628.03,507.5,747.93
