"Date","median","lower_90ci","upper_90ci"
1994-01-01,372.16,364.92,379.24
1995-01-01,377.16,371.66,383.99
1996-01-01,374.2,369.2,385.95
1997-01-01,370.44,368.2,384.76
1998-01-01,380.59,364.62,388.85
1999-01-01,381.06,369.67,385.66
2000-01-01,379.96,369.84,384.23
2001-01-01,379.06,368.38,386.66
2002-01-01,377.72,371.34,385.5
2003-01-01,377.75,366.5,387.8
2004-01-01,378.21,365.4,390.76
2005-01-01,380.07,369.18,386.34
2006-01-01,378.64,368.31,395.88
2007-01-01,376.39,368.89,395.07
2008-01-01,375.85,364.06,395.06
2009-01-01,378.26,362.93,393.98
2010-01-01,375.22,360.4,399.03
2011-01-01,380.42,360.53,398.31
2012-01-01,379.86,365.58,398.71
2013-01-01,377.43,368.53,405.35
2014-01-01,380.14,367.15,408.29
2015-01-01,383.33,366.19,412.17
2016-01-01,382.59,368.63,412.75
2017-01-01,384.2,366.41,413.73
2018-01-01,382.54,365.25,420.01
2019-01-01,387.35,365.55,421.28
2020-01-01,392.96,367.38,420.55
2021-01-01,386.26,370.75,420.16
2022-01-01,389.71,374.64,417.39
2023-01-01,390.09,374.45,414.08
2024-01-01,392.8,366.12,419.26
2025-01-01,395.63,364.29,418.52
2026-01-01,397.75,363.39,420.18
2027-01-01,398.15,366.21,419.91
2028-01-01,398.25,356.19,417.36
2029-01-01,400.89,355.43,419.86
2030-01-01,398.64,360.26,417.95
2031-01-01,397.88,370.47,415.02
2032-01-01,399.46,365.61,413.65
2033-01-01,395.27,364.49,416.78
2034-01-01,390.91,361.26,416.43
2035-01-01,392.95,352.59,417.13
2036-01-01,394.92,364.23,415.66
2037-01-01,394.99,363.97,415.33
2038-01-01,396.77,363.93,416.15
2039-01-01,396.28,363.46,418.91
2040-01-01,390.11,364.74,418.51
2041-01-01,392.18,367.8,421.2
2042-01-01,393.26,368.53,421.87
2043-01-01,391.02,364.02,415.46
2044-01-01,391.15,363.97,415.43
2045-01-01,397.07,360.86,421.13
2046-01-01,396.09,357.86,416.56
2047-01-01,393.55,361.7,416.53
2048-01-01,395.54,365.33,420.44
2049-01-01,393.69,368.82,416.54
2050-01-01,393.96,367.31,413.28
2051-01-01,399.54,367.37,411.79
2052-01-01,400.04,362.91,410.61
2053-01-01,400.17,364.72,410.47
2054-01-01,397.99,367.41,407.48
2055-01-01,399.72,371.02,412.94
2056-01-01,401.03,370.16,414.82
2057-01-01,406.1,373.15,414.83
2058-01-01,405.62,382.92,412.92
2059-01-01,401.77,381,415.76
2060-01-01,401.61,376.15,417.54
2061-01-01,405.46,368.24,416.58
2062-01-01,405.26,369.81,422.87
2063-01-01,402.17,376.1,427.59
2064-01-01,400.71,376.16,429.25
2065-01-01,401.85,373.43,432.81
2066-01-01,401.85,372.63,428.46
2067-01-01,400.6,375.09,428.23
2068-01-01,403.33,376.79,431.67
2069-01-01,400.95,377,433.1
2070-01-01,405.02,371.68,433.01
2071-01-01,410.7,375.03,430.86
2072-01-01,405.02,378.08,426.14
2073-01-01,407.19,381.29,431.31
2074-01-01,409.5,384.72,429.82
2075-01-01,407.94,388.67,426.73
2076-01-01,401.32,382.86,428.35
2077-01-01,406.72,382.76,426.59
2078-01-01,407.37,383.48,421.62
2079-01-01,408.31,381.84,420.66
2080-01-01,405.7,382.62,430.05
2081-01-01,410.52,379.44,432.65
2082-01-01,410.06,380.56,430.53
2083-01-01,410.75,380.51,431.09
2084-01-01,415.44,384.31,439.16
2085-01-01,414.62,379.6,435.08
