"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.63,3.94,7.24
1995-06-01,5.64,4.36,6.8
1996-06-01,5.48,4.27,6.56
1997-06-01,5.29,4.31,6.41
1998-06-01,5.51,4.52,6.33
1999-06-01,5.14,3.82,6.28
2000-06-01,4.86,3.74,5.85
2001-06-01,4.41,3.58,5.69
2002-06-01,4.49,3.23,5.55
2003-06-01,4.76,3.31,5.49
2004-06-01,4.85,3.44,5.08
2005-06-01,4.49,3.1,5.1
2006-06-01,4.46,3.28,4.93
2007-06-01,4.44,3.3,5.02
2008-06-01,4.45,3.26,5.08
2009-06-01,4.58,3.42,5.2
2010-06-01,4.47,3.62,5.64
2011-06-01,4.51,3.33,5.67
2012-06-01,4.52,3.26,6.2
2013-06-01,4.62,3.28,6.19
2014-06-01,4.72,3.18,6.22
2015-06-01,4.71,3.26,6.28
2016-06-01,4.73,3.23,6.54
2017-06-01,4.91,3.44,6.6
2018-06-01,5.01,3.48,6.63
2019-06-01,4.96,3.39,6.39
2020-06-01,5.11,3.22,6.36
2021-06-01,5.02,3.3,6.29
2022-06-01,4.99,3.36,6.42
2023-06-01,4.84,3.28,6.44
2024-06-01,4.75,3.14,6.28
2025-06-01,4.58,3.17,6.17
2026-06-01,4.43,3.17,6.21
2027-06-01,4.7,3.18,6.26
2028-06-01,4.63,3.13,6.03
2029-06-01,4.56,3.22,6.18
2030-06-01,4.66,3.15,6.46
2031-06-01,5.04,3.27,6.39
2032-06-01,5.04,3.22,6.67
2033-06-01,4.83,2.87,6.79
2034-06-01,4.62,2.81,6.6
2035-06-01,4.88,2.75,6.58
2036-06-01,5.12,2.59,6.75
2037-06-01,5.08,2.52,6.61
2038-06-01,5.05,2.51,6.49
2039-06-01,5.11,2.3,6.22
2040-06-01,5.12,2.33,6.36
2041-06-01,5.12,2.36,7.23
2042-06-01,4.68,2.54,7.2
2043-06-01,5.03,2.51,7.23
2044-06-01,5.27,2.68,7.18
2045-06-01,5.18,2.53,7.17
2046-06-01,5.18,2.6,7.44
2047-06-01,4.89,2.4,7.73
2048-06-01,5.05,2.54,8.05
2049-06-01,5.1,2.57,8.13
2050-06-01,5.13,2.59,8.15
2051-06-01,5.13,2.6,8.43
2052-06-01,5.34,2.6,9.19
2053-06-01,5.06,2.7,9.14
2054-06-01,5.09,2.72,9.46
2055-06-01,5.2,2.69,9.88
2056-06-01,5.93,2.78,9.81
2057-06-01,5.48,2.74,10.74
2058-06-01,5.4,2.83,10.95
2059-06-01,5.37,2.83,10.92
2060-06-01,5.43,2.88,10.85
2061-06-01,5.61,2.95,10.94
2062-06-01,5.46,3.1,11.05
2063-06-01,5.35,3.26,10.49
2064-06-01,5.49,3.35,10.85
2065-06-01,5.35,3.33,10.77
2066-06-01,5.44,3.31,10.68
2067-06-01,5.19,3.45,10.95
2068-06-01,5.24,3.4,11.17
2069-06-01,5.39,3.51,10.63
2070-06-01,5.29,3.6,10.42
2071-06-01,5.33,3.65,9.97
2072-06-01,5.43,3.64,9.98
2073-06-01,5.33,3.85,10.05
2074-06-01,5.43,3.85,9.97
2075-06-01,5.3,3.97,10.09
2076-06-01,5.11,3.64,10.06
2077-06-01,5.5,3.83,9.59
2078-06-01,5.15,3.83,9.81
2079-06-01,5.08,3.8,10.78
2080-06-01,5.08,3.77,10.81
2081-06-01,5,3.82,11.11
2082-06-01,4.99,3.76,10.86
2083-06-01,5.06,3.47,10.72
2084-06-01,4.95,3.54,11.26
2085-06-01,4.86,3.41,10.89
