"Date","median","lower_90ci","upper_90ci"
1994-09-01,558.64,537.48,575.64
1995-09-01,553.7,540.99,568.4
1996-09-01,550.56,543.29,565.98
1997-09-01,553.14,537.45,561.99
1998-09-01,548.72,536.2,558.06
1999-09-01,546.97,533.49,557.79
2000-09-01,545.39,521.91,552.13
2001-09-01,547.83,523.72,556.03
2002-09-01,550.55,512.81,557.67
2003-09-01,545.32,513.96,555.17
2004-09-01,543.73,517.69,558.05
2005-09-01,541.13,509.84,558.63
2006-09-01,538.79,510.95,559.14
2007-09-01,542.13,506.74,556.93
2008-09-01,538.93,491.11,556.49
2009-09-01,538.94,487.15,562.53
2010-09-01,540.59,490.08,557.23
2011-09-01,543.15,483.82,559.24
2012-09-01,541.01,475.54,558.79
2013-09-01,541.55,477.79,559.44
2014-09-01,538.11,473.66,561.51
2015-09-01,541.29,469.13,559.51
2016-09-01,543.37,464.94,556.15
2017-09-01,542.89,461.18,549.81
2018-09-01,538.59,462.75,551.57
2019-09-01,539.14,457.05,554.46
2020-09-01,537.97,451.71,554.72
2021-09-01,536,449.71,554.17
2022-09-01,531.81,446.32,556.31
2023-09-01,527.69,439.28,554.88
2024-09-01,524.4,439.78,560.66
2025-09-01,527.4,445.39,557.25
2026-09-01,529.47,444.47,556.1
2027-09-01,528.14,446.86,556.58
2028-09-01,523.1,451.35,559.08
2029-09-01,519.03,451.61,557.7
2030-09-01,514.93,446.44,557.39
2031-09-01,507.93,435.33,557.78
2032-09-01,505.08,433.76,558.54
2033-09-01,508.28,430.92,558.9
2034-09-01,506.32,418.41,558.7
2035-09-01,505.84,415.45,562.13
2036-09-01,510.04,414.5,556.38
2037-09-01,506.83,416.15,555.27
2038-09-01,504.94,416.66,551.11
2039-09-01,505.85,411.57,553.4
2040-09-01,513.14,400.98,554.02
2041-09-01,510.29,398.58,549.23
2042-09-01,515.26,399.35,542.72
2043-09-01,512.66,392.99,545.45
2044-09-01,516.26,388.89,543.3
2045-09-01,516.43,384.47,539.75
2046-09-01,513.61,380.47,544.81
2047-09-01,513.74,371.96,547.24
2048-09-01,512.24,365.43,548.94
2049-09-01,511.99,366.71,545.98
2050-09-01,510.24,366.06,549.5
2051-09-01,512.44,357.13,555.08
2052-09-01,513.09,355.37,554.5
2053-09-01,511.46,354.23,553.18
2054-09-01,512.96,350.94,553.49
2055-09-01,509.46,347.48,555.21
2056-09-01,504.82,345.17,555.47
2057-09-01,498.64,346.36,547.75
2058-09-01,496,337.16,547.02
2059-09-01,495.69,337.02,546.76
2060-09-01,500.84,336.65,549.13
2061-09-01,503.05,339.46,549.3
2062-09-01,507.51,340.43,555.14
2063-09-01,505.1,336.28,561.66
2064-09-01,507.32,341.54,564.3
2065-09-01,508.72,342.76,561.81
2066-09-01,508.1,337.54,562.28
2067-09-01,508.47,331.71,565.34
2068-09-01,509.01,333.76,570.27
2069-09-01,512.33,335.28,571.26
2070-09-01,506.18,337.56,562.2
2071-09-01,505.48,334.72,556.99
2072-09-01,505.89,342.54,559.53
2073-09-01,509.78,342.35,561.56
2074-09-01,510.85,345.69,559.24
2075-09-01,512.11,350.63,558.46
2076-09-01,508.72,349.69,557.57
2077-09-01,511.57,354.26,556.3
2078-09-01,510.46,351.85,552.57
2079-09-01,508.72,355.89,555.61
2080-09-01,509.12,352.29,552.35
2081-09-01,508.68,356,555.63
2082-09-01,512.44,357.92,553.13
2083-09-01,517.93,358.17,547.97
2084-09-01,513.34,354.22,554.2
2085-09-01,515.5,352.15,556.01
