"Date","median","lower_90ci","upper_90ci"
1994-01-01,2912,2862,2941
1995-01-01,2916,2866,2927
1996-01-01,2913,2877,2925
1997-01-01,2906,2875,2934
1998-01-01,2905,2872,2930
1999-01-01,2913,2874,2923
2000-01-01,2903,2869,2930
2001-01-01,2903,2875,2940
2002-01-01,2894,2868,2930
2003-01-01,2895,2851,2935
2004-01-01,2900,2835,2932
2005-01-01,2904,2842,2954
2006-01-01,2896,2838,2946
2007-01-01,2896,2835,2962
2008-01-01,2884,2844,2970
2009-01-01,2893,2835,2966
2010-01-01,2912,2845,2958
2011-01-01,2910,2858,2952
2012-01-01,2920,2858,2967
2013-01-01,2920,2868,2982
2014-01-01,2919,2857,2971
2015-01-01,2923,2857,2983
2016-01-01,2913,2859,2984
2017-01-01,2912,2858,2983
2018-01-01,2909,2846,2989
2019-01-01,2907,2846,2983
2020-01-01,2926,2850,2985
2021-01-01,2942,2857,2995
2022-01-01,2941,2835,3006
2023-01-01,2940,2823,3016
2024-01-01,2927,2819,2996
2025-01-01,2906,2804,2999
2026-01-01,2934,2792,2982
2027-01-01,2933,2799,2996
2028-01-01,2937,2798,2998
2029-01-01,2922,2801,2993
2030-01-01,2919,2806,2992
2031-01-01,2915,2812,2992
2032-01-01,2917,2786,3001
2033-01-01,2920,2768,3021
2034-01-01,2918,2764,3001
2035-01-01,2914,2771,3021
2036-01-01,2926,2755,3018
2037-01-01,2922,2749,3054
2038-01-01,2923,2738,3062
2039-01-01,2915,2750,3070
2040-01-01,2922,2751,3076
2041-01-01,2918,2734,3076
2042-01-01,2908,2752,3089
2043-01-01,2908,2737,3078
2044-01-01,2906,2743,3083
2045-01-01,2909,2727,3089
2046-01-01,2902,2713,3085
2047-01-01,2908,2707,3087
2048-01-01,2902,2701,3079
2049-01-01,2909,2681,3085
2050-01-01,2917,2661,3080
2051-01-01,2917,2671,3080
2052-01-01,2918,2681,3071
2053-01-01,2920,2690,3056
2054-01-01,2920,2703,3057
2055-01-01,2919,2725,3064
2056-01-01,2913,2736,3056
2057-01-01,2907,2732,3050
2058-01-01,2912,2728,3054
2059-01-01,2917,2738,3068
2060-01-01,2930,2752,3073
2061-01-01,2935,2766,3058
2062-01-01,2947,2778,3060
2063-01-01,2956,2814,3055
2064-01-01,2971,2813,3069
2065-01-01,2966,2800,3052
2066-01-01,2963,2807,3077
2067-01-01,2945,2808,3071
2068-01-01,2948,2808,3069
2069-01-01,2941,2804,3078
2070-01-01,2939,2800,3074
2071-01-01,2934,2817,3078
2072-01-01,2931,2799,3062
2073-01-01,2930,2796,3059
2074-01-01,2933,2809,3058
2075-01-01,2944,2812,3053
2076-01-01,2937,2820,3072
2077-01-01,2934,2815,3068
2078-01-01,2937,2808,3058
2079-01-01,2940,2833,3059
2080-01-01,2939,2822,3059
2081-01-01,2940,2800,3050
2082-01-01,2935,2816,3049
2083-01-01,2933,2809,3049
2084-01-01,2919,2801,3050
2085-01-01,2924,2785,3062
