"Date","median","lower_90ci","upper_90ci"
1994-06-01,347.74,334.26,356.41
1995-06-01,345.79,337.45,353.86
1996-06-01,343.79,339.02,353.85
1997-06-01,341.61,331.15,354.64
1998-06-01,339.8,332.48,353.29
1999-06-01,340.21,328.25,350.93
2000-06-01,335.84,324.55,351.27
2001-06-01,335.27,323.9,366.54
2002-06-01,333.94,319.3,369.36
2003-06-01,335.69,316.3,375.13
2004-06-01,338.07,316.02,374.02
2005-06-01,336.09,312.53,372.38
2006-06-01,337.31,307.96,368.34
2007-06-01,336.58,305.36,363.66
2008-06-01,346.49,309.1,358.78
2009-06-01,341.88,312.29,355.96
2010-06-01,342.59,309.47,355.69
2011-06-01,349.1,311.72,362.2
2012-06-01,345.65,312.25,365.54
2013-06-01,346.76,314.48,363.18
2014-06-01,347.75,315.05,369.73
2015-06-01,348.8,311.7,366.33
2016-06-01,349.52,317.24,363.05
2017-06-01,350.27,318.12,370.42
2018-06-01,348.11,318.59,377.55
2019-06-01,350.68,309.61,386.79
2020-06-01,349.12,305.03,391.3
2021-06-01,353.69,305.29,393.22
2022-06-01,355.79,301.55,400.51
2023-06-01,352.45,303.53,399.98
2024-06-01,346.1,297.76,400.45
2025-06-01,347.04,291.13,397.1
2026-06-01,347.15,289.56,397.53
2027-06-01,354.12,293.62,398.02
2028-06-01,355.74,299,398.78
2029-06-01,355.67,305.83,397.08
2030-06-01,361.23,307.5,395.09
2031-06-01,359.59,308.66,390.51
2032-06-01,352.9,309.22,387.45
2033-06-01,351.84,310.23,387.54
2034-06-01,351.14,303.89,378.41
2035-06-01,351.23,301.3,378.29
2036-06-01,354.38,305.69,377.14
2037-06-01,352.54,306.18,386.76
2038-06-01,351.11,306.43,381.58
2039-06-01,345.91,301.03,382.67
2040-06-01,349.06,300.91,376.73
2041-06-01,342.13,299.22,378.85
2042-06-01,343.78,298.9,383.83
2043-06-01,343.72,298.87,379.69
2044-06-01,340.58,295.98,383.23
2045-06-01,339.14,295.78,378.94
2046-06-01,337.46,291.43,373.07
2047-06-01,335.4,293.53,372.55
2048-06-01,334.32,288.64,377.08
2049-06-01,331.65,285.72,372.74
2050-06-01,328.29,289.97,371.44
2051-06-01,323.32,294.56,375.41
2052-06-01,321.07,294.46,374.45
2053-06-01,324.44,300.04,378.11
2054-06-01,330.31,306.77,380.17
2055-06-01,332.03,310.87,376.08
2056-06-01,334.37,310.69,378.82
2057-06-01,336.67,309.82,372.07
2058-06-01,336.02,304.56,369.48
2059-06-01,334.06,301.17,379.07
2060-06-01,332.94,297.08,372.46
2061-06-01,332.45,301.69,372.99
2062-06-01,334.52,299.7,380.3
2063-06-01,332.61,295.46,390.45
2064-06-01,339.22,297.31,397.36
2065-06-01,339.62,298.19,393.31
2066-06-01,331.35,297.75,388.5
2067-06-01,338.85,291.64,380.45
2068-06-01,339.45,288.83,380.54
2069-06-01,350.89,292.83,384.7
2070-06-01,348.5,291,381.97
2071-06-01,345.24,288.7,377.31
2072-06-01,337.17,288.67,375.91
2073-06-01,334.84,291.67,374.86
2074-06-01,334.69,288.65,369.53
2075-06-01,335.71,282.04,381.45
2076-06-01,340.95,287.05,382.17
2077-06-01,346.85,288.76,386.95
2078-06-01,347.31,288.28,382.1
2079-06-01,346.49,294.4,385.3
2080-06-01,348.03,288.12,391.63
2081-06-01,349.02,285.04,382.26
2082-06-01,345.04,288.85,384.61
2083-06-01,341.24,284.1,388.83
2084-06-01,340.18,283.62,393.16
2085-06-01,339.92,274.77,397.88
