"Date","median","lower_90ci","upper_90ci"
1994-03-01,864.17,854.91,879.24
1995-03-01,861.99,850.51,879.96
1996-03-01,861.58,853.61,872.22
1997-03-01,860.81,852.55,874.43
1998-03-01,863.68,848.03,876.74
1999-03-01,866.9,850.77,874.56
2000-03-01,866.76,851.74,873.95
2001-03-01,865.95,849.25,871.85
2002-03-01,867.23,847.48,875.79
2003-03-01,867.53,851.78,880.71
2004-03-01,862.57,853.1,886.65
2005-03-01,866.3,851.12,887.28
2006-03-01,866.68,847.3,884.72
2007-03-01,872.07,838.83,888.35
2008-03-01,869.4,840.38,890.6
2009-03-01,871.38,846.9,896.55
2010-03-01,870.27,853.52,891.42
2011-03-01,871.62,853.31,898.41
2012-03-01,871.32,846.74,898.02
2013-03-01,876.64,839.16,899.58
2014-03-01,871.89,833.81,900.77
2015-03-01,878.12,835.27,900.98
2016-03-01,879.62,838.22,900.49
2017-03-01,879.66,841.71,897.52
2018-03-01,873.88,836.43,899.64
2019-03-01,877.47,836.11,902.02
2020-03-01,881.05,841.47,905.84
2021-03-01,881.13,842.97,914.5
2022-03-01,874.02,840.6,913.38
2023-03-01,874.06,846.13,914.51
2024-03-01,875.35,853.54,911.85
2025-03-01,872.06,848.49,912.24
2026-03-01,873.34,854.81,908.53
2027-03-01,873.13,857.36,909.09
2028-03-01,873.56,856.08,914.65
2029-03-01,874.05,857.02,919.49
2030-03-01,876.42,849.62,922.68
2031-03-01,875.64,848.71,923.66
2032-03-01,878.03,850.33,920.44
2033-03-01,877.96,856.77,921.54
2034-03-01,882.3,860.12,921.69
2035-03-01,883.96,855.37,921.11
2036-03-01,886.96,853.55,929.7
2037-03-01,882.78,855.75,929.15
2038-03-01,884.31,849.19,933.03
2039-03-01,896.78,850.13,930.26
2040-03-01,900.95,853.41,935.58
2041-03-01,898.51,850.62,943.36
2042-03-01,891.2,846.71,944.18
2043-03-01,898.21,843.5,948.21
2044-03-01,894.5,843.35,949.77
2045-03-01,896.55,840.09,955.34
2046-03-01,894.76,837.93,952.01
2047-03-01,894.03,834.38,953.4
2048-03-01,890.34,832.46,947.39
2049-03-01,889.66,825.88,955
2050-03-01,887.97,821.41,958.66
2051-03-01,892.85,820.85,949.69
2052-03-01,896.32,823.85,957.3
2053-03-01,896.61,820.27,955.35
2054-03-01,893.15,818.42,955.07
2055-03-01,896.15,823.37,950.67
2056-03-01,899.84,824.35,949.13
2057-03-01,899.97,820.67,955.21
2058-03-01,902.65,821.67,955.84
2059-03-01,900.31,831.43,960.02
2060-03-01,901.43,831.28,959.65
2061-03-01,897.78,833.69,960.62
2062-03-01,896.72,830.64,963.23
2063-03-01,898.1,819.21,958.78
2064-03-01,901.4,818.86,960.55
2065-03-01,901.03,818.86,948.55
2066-03-01,896.75,820.67,943.7
2067-03-01,891.52,824.35,944.65
2068-03-01,893.82,823.13,940.59
2069-03-01,892.76,820.92,934.54
2070-03-01,891.63,819.15,930.64
2071-03-01,887.03,817.19,927.58
2072-03-01,898.53,817.36,928.43
2073-03-01,893.56,814.98,926.08
2074-03-01,898.14,819.59,922.57
2075-03-01,899.42,817.72,922.95
2076-03-01,900.72,824.46,929.85
2077-03-01,898.71,822.7,931.58
2078-03-01,904.64,820.45,933.29
2079-03-01,905.56,828.08,931.94
2080-03-01,903.9,830,929.75
2081-03-01,898.64,831.94,932.41
2082-03-01,904.11,831.42,930.36
2083-03-01,911.07,832.65,930.57
2084-03-01,903.75,836.48,935.26
2085-03-01,888.64,837.15,937.61
