"Date","median","lower_90ci","upper_90ci"
1994-01-01,2368,2341,2402
1995-01-01,2366,2347,2384
1996-01-01,2373,2336,2396
1997-01-01,2367,2327,2389
1998-01-01,2361,2328,2387
1999-01-01,2367,2338,2390
2000-01-01,2370,2335,2393
2001-01-01,2374,2342,2395
2002-01-01,2374,2336,2405
2003-01-01,2381,2333,2418
2004-01-01,2382,2337,2433
2005-01-01,2382,2348,2443
2006-01-01,2388,2347,2441
2007-01-01,2385,2340,2455
2008-01-01,2392,2367,2446
2009-01-01,2396,2357,2460
2010-01-01,2399,2357,2474
2011-01-01,2404,2366,2462
2012-01-01,2401,2367,2466
2013-01-01,2404,2367,2484
2014-01-01,2402,2364,2506
2015-01-01,2410,2370,2506
2016-01-01,2407,2377,2521
2017-01-01,2405,2386,2516
2018-01-01,2411,2374,2525
2019-01-01,2412,2364,2533
2020-01-01,2418,2353,2544
2021-01-01,2437,2355,2530
2022-01-01,2434,2336,2546
2023-01-01,2438,2331,2549
2024-01-01,2434,2330,2558
2025-01-01,2432,2340,2574
2026-01-01,2439,2340,2574
2027-01-01,2427,2344,2592
2028-01-01,2433,2350,2598
2029-01-01,2431,2360,2585
2030-01-01,2435,2349,2594
2031-01-01,2441,2338,2601
2032-01-01,2443,2340,2599
2033-01-01,2437,2338,2594
2034-01-01,2435,2332,2582
2035-01-01,2430,2319,2590
2036-01-01,2433,2320,2593
2037-01-01,2444,2310,2584
2038-01-01,2437,2320,2576
2039-01-01,2444,2308,2566
2040-01-01,2443,2305,2568
2041-01-01,2446,2303,2577
2042-01-01,2450,2305,2566
2043-01-01,2459,2300,2558
2044-01-01,2464,2297,2562
2045-01-01,2461,2282,2561
2046-01-01,2473,2277,2559
2047-01-01,2481,2267,2557
2048-01-01,2475,2269,2567
2049-01-01,2476,2275,2566
2050-01-01,2470,2281,2570
2051-01-01,2480,2264,2555
2052-01-01,2491,2278,2553
2053-01-01,2480,2282,2567
2054-01-01,2494,2283,2574
2055-01-01,2504,2286,2576
2056-01-01,2483,2292,2569
2057-01-01,2480,2307,2567
2058-01-01,2479,2310,2561
2059-01-01,2489,2288,2558
2060-01-01,2490,2298,2545
2061-01-01,2488,2311,2564
2062-01-01,2485,2304,2584
2063-01-01,2507,2295,2604
2064-01-01,2497,2293,2618
2065-01-01,2495,2304,2597
2066-01-01,2492,2302,2599
2067-01-01,2485,2309,2597
2068-01-01,2488,2300,2605
2069-01-01,2494,2315,2613
2070-01-01,2498,2325,2596
2071-01-01,2485,2331,2592
2072-01-01,2477,2324,2604
2073-01-01,2473,2324,2606
2074-01-01,2480,2326,2579
2075-01-01,2490,2329,2595
2076-01-01,2475,2339,2596
2077-01-01,2475,2364,2597
2078-01-01,2478,2361,2581
2079-01-01,2485,2368,2571
2080-01-01,2490,2369,2576
2081-01-01,2491,2369,2583
2082-01-01,2475,2368,2579
2083-01-01,2478,2361,2574
2084-01-01,2480,2355,2589
2085-01-01,2466,2337,2589
