"Date","median","lower_90ci","upper_90ci"
1994-03-01,297.72,287.64,310.3
1995-03-01,296.34,289.44,305.99
1996-03-01,292.5,289.53,304.17
1997-03-01,296.44,288,306.86
1998-03-01,297.33,289.94,303.22
1999-03-01,298.54,291.14,303.18
2000-03-01,296.26,292.25,307.64
2001-03-01,295.21,290.1,303.46
2002-03-01,296.35,285.23,304.67
2003-03-01,294.16,283.25,303.77
2004-03-01,296.31,282.1,306.87
2005-03-01,297.33,282.43,307.99
2006-03-01,296.61,279.19,305.9
2007-03-01,297.56,281.66,307.05
2008-03-01,300.18,285.36,307.51
2009-03-01,299.94,284.58,308.68
2010-03-01,302.54,281.2,309.98
2011-03-01,297.65,282.41,312.14
2012-03-01,295.71,278.65,314.49
2013-03-01,297.82,279.04,313.21
2014-03-01,293.86,277.98,314.77
2015-03-01,293.6,282.15,313.03
2016-03-01,291.48,282.08,313.13
2017-03-01,294.76,282.22,316.42
2018-03-01,293.28,281.95,317.52
2019-03-01,294.82,281.37,314.56
2020-03-01,293.82,280.52,316.51
2021-03-01,295.14,280.22,318.79
2022-03-01,299.97,277.73,317.91
2023-03-01,296.92,278.88,314.5
2024-03-01,300.33,278.06,314.82
2025-03-01,300.13,278.67,316.38
2026-03-01,304.39,279.14,322.32
2027-03-01,302.21,282.35,320.43
2028-03-01,301.42,283.86,322.42
2029-03-01,304.83,283.91,318.59
2030-03-01,304,283.51,316.57
2031-03-01,305.18,282.68,319.61
2032-03-01,301.7,283.8,319.14
2033-03-01,302.54,285.91,318.07
2034-03-01,304.71,287.79,316.72
2035-03-01,304.97,290.19,316.49
2036-03-01,308.63,294.31,317.09
2037-03-01,309.3,296.58,317.02
2038-03-01,309.53,294.14,313.24
2039-03-01,306.9,296.04,313.36
2040-03-01,305.36,296.51,312.7
2041-03-01,304.64,293.85,318.75
2042-03-01,304.65,295.65,319.66
2043-03-01,305.69,295.48,319.7
2044-03-01,308.34,297.76,324.71
2045-03-01,308.73,298.57,320.93
2046-03-01,308.57,296.99,322.99
2047-03-01,307.7,292.63,323.65
2048-03-01,308.11,292.49,325.68
2049-03-01,309.32,292.02,324.21
2050-03-01,308.08,290.74,327.8
2051-03-01,309.81,292.47,321.64
2052-03-01,309.68,297.44,321.96
2053-03-01,312.16,295.99,320.58
2054-03-01,312.39,297.13,320.67
2055-03-01,313.88,292.15,319.89
2056-03-01,310.32,292.07,320.08
2057-03-01,310.85,292.77,323.78
2058-03-01,314.48,289.97,328.99
2059-03-01,310.82,291.94,328.04
2060-03-01,313.76,294.11,327.87
2061-03-01,312.5,295.02,326.18
2062-03-01,310.39,298.35,327.98
2063-03-01,307.62,298.68,326.15
2064-03-01,310.6,297.8,326.15
2065-03-01,310.22,296.11,324.56
2066-03-01,306.47,293.61,325.01
2067-03-01,309.48,292.74,322.81
2068-03-01,309.36,293.9,325.6
2069-03-01,310.9,294.75,325.15
2070-03-01,310.93,293.97,326.63
2071-03-01,314.85,295.6,325.37
2072-03-01,312.96,295.45,328.02
2073-03-01,310.73,293.46,331.51
2074-03-01,312.75,292.1,330.55
2075-03-01,313.76,292.58,332.47
2076-03-01,314.02,288.01,331.92
2077-03-01,308.8,285,327.99
2078-03-01,307.87,286.86,327.82
2079-03-01,310.29,288.56,332.64
2080-03-01,311.03,289.04,330.87
2081-03-01,310.52,285.93,328.72
2082-03-01,309.44,293.32,335.49
2083-03-01,310.04,294.5,336.53
2084-03-01,311.11,296.09,331.24
2085-03-01,313.67,294.45,331.13
