"Date","median","lower_90ci","upper_90ci"
1994-03-01,901.9,884.84,915.98
1995-03-01,904.6,887.02,915.55
1996-03-01,903.02,885.75,910.84
1997-03-01,901.19,889.72,915.91
1998-03-01,908.26,896.52,924.78
1999-03-01,911.99,892.19,929.04
2000-03-01,910.57,888.4,925.79
2001-03-01,909.99,888.48,933.94
2002-03-01,909.73,885.27,939.35
2003-03-01,903.54,897.06,947.73
2004-03-01,899.9,892.11,945.23
2005-03-01,908.4,886.16,941.87
2006-03-01,912.28,875.76,937.85
2007-03-01,916.05,868.37,945.33
2008-03-01,917.19,877.91,940.03
2009-03-01,919.74,881.1,937.24
2010-03-01,909.86,888.22,937.98
2011-03-01,912.58,891.43,948.61
2012-03-01,915.11,897.46,951.94
2013-03-01,916.35,897.39,955.13
2014-03-01,914.58,891.8,950.15
2015-03-01,918.04,896.53,953.7
2016-03-01,924.29,895.25,954.11
2017-03-01,924.71,893.11,964.48
2018-03-01,920.52,885.6,959.71
2019-03-01,931.44,885.31,964.87
2020-03-01,928.06,890.89,965.7
2021-03-01,927.18,891.34,971.34
2022-03-01,927.46,888.68,972.45
2023-03-01,935.84,886.05,972.39
2024-03-01,939.72,889.91,979.85
2025-03-01,934.24,881.98,981.68
2026-03-01,931.86,888.79,977.21
2027-03-01,927.6,887.88,979.36
2028-03-01,924.21,888.38,978.84
2029-03-01,922.17,888.32,987.7
2030-03-01,932.81,879.29,989.43
2031-03-01,932.55,884.37,987.34
2032-03-01,930.86,888.89,976.29
2033-03-01,940.3,884.58,976.28
2034-03-01,946.34,881.94,981.04
2035-03-01,950.17,878.5,988.11
2036-03-01,957.82,874.87,995.23
2037-03-01,958.09,876.2,988.94
2038-03-01,954.12,868.75,987.98
2039-03-01,954.49,863.98,994.7
2040-03-01,958.61,866.44,996.56
2041-03-01,955.55,865.7,997.12
2042-03-01,956.76,856.57,999.51
2043-03-01,955.3,856.78,1004.23
2044-03-01,956.19,854.89,1010.38
2045-03-01,953.74,851.32,1007.67
2046-03-01,951.6,853.95,1008.25
2047-03-01,955.72,849.85,998.4
2048-03-01,951.2,860.55,1000.33
2049-03-01,948.97,851.59,1004.02
2050-03-01,944.58,847.24,1008.27
2051-03-01,952.48,848.48,1004.3
2052-03-01,954.03,854.63,1006.82
2053-03-01,950.99,855.68,1003.34
2054-03-01,939.22,851.83,1002.28
2055-03-01,945.92,853.33,1006.91
2056-03-01,949.73,856.68,1009.18
2057-03-01,947.53,854.37,1011.13
2058-03-01,953.65,852.25,1011.94
2059-03-01,949.75,861.6,1011.93
2060-03-01,945.03,864.2,1011.93
2061-03-01,942.22,863.99,1008.75
2062-03-01,949.23,864.63,1011.41
2063-03-01,949.66,857.13,1013.19
2064-03-01,951.44,861.16,1016.02
2065-03-01,951.48,865.45,1003.8
2066-03-01,947.39,867.52,1000.24
2067-03-01,949.38,871.73,1008.83
2068-03-01,954.43,871.99,999.59
2069-03-01,947.86,872.44,996.29
2070-03-01,945.33,870.89,1000.97
2071-03-01,942.63,869.77,1006.35
2072-03-01,947.19,870.24,998.95
2073-03-01,939.03,871.28,993.13
2074-03-01,944.48,876.93,989.94
2075-03-01,942.82,874.15,996.13
2076-03-01,946.78,880.73,991.43
2077-03-01,943.07,880.76,984.29
2078-03-01,949.01,870.89,987.66
2079-03-01,949.76,877.57,980.56
2080-03-01,953.83,875.02,982.61
2081-03-01,956.31,878.28,980.41
2082-03-01,959.12,877.76,975.23
2083-03-01,955.85,881.72,977.89
2084-03-01,953.24,881.11,980.84
2085-03-01,947.07,884.83,975.21
