"Date","median","lower_90ci","upper_90ci"
1994-06-01,69.43,67.23,71.64
1995-06-01,69.48,66.8,70.87
1996-06-01,69.67,66.28,70.81
1997-06-01,68.92,66.01,70.86
1998-06-01,68.59,66.63,70.45
1999-06-01,68.89,65.78,69.82
2000-06-01,68.52,64.64,70.02
2001-06-01,68,64.97,70.88
2002-06-01,67.27,63.57,72.1
2003-06-01,67.42,63.27,72.45
2004-06-01,67.36,63.43,72.3
2005-06-01,67.67,63.39,72.57
2006-06-01,67.62,62.37,72.1
2007-06-01,68.7,61.59,72.03
2008-06-01,69.24,62.19,72.86
2009-06-01,70.1,62.93,72.14
2010-06-01,69.61,62.19,72.54
2011-06-01,69.79,62.36,73.4
2012-06-01,69.39,62.69,73.18
2013-06-01,70.1,63.52,73.26
2014-06-01,70.87,62.87,73.26
2015-06-01,69.96,62.36,72.58
2016-06-01,69.61,62.56,72.36
2017-06-01,69.32,63.41,73.47
2018-06-01,69.45,63.06,73.94
2019-06-01,69.06,61.65,74.78
2020-06-01,69.27,62.22,75.29
2021-06-01,69.25,62.34,76.23
2022-06-01,69.75,61.62,77.58
2023-06-01,69.25,62.27,77.63
2024-06-01,68.62,61.25,77.38
2025-06-01,68.7,60.35,77.02
2026-06-01,68.82,60.39,77.51
2027-06-01,69.16,60.48,77.97
2028-06-01,69.11,61.2,77.16
2029-06-01,69.5,61.48,76.79
2030-06-01,69.41,61.34,77.45
2031-06-01,69,61.62,76.95
2032-06-01,69.45,61.29,76.63
2033-06-01,69.07,60.74,77.18
2034-06-01,69.35,60.02,75.53
2035-06-01,69.12,59.74,74.59
2036-06-01,68.73,59.94,75.93
2037-06-01,68.67,59.88,76.61
2038-06-01,68.32,59.97,75.6
2039-06-01,68.23,59.24,74.71
2040-06-01,67.62,59.71,74.83
2041-06-01,67.77,59.49,74.87
2042-06-01,68.38,59.42,74.88
2043-06-01,68.89,58.82,74.46
2044-06-01,68.32,58.86,75.44
2045-06-01,67.35,58.27,75.48
2046-06-01,68.15,57.75,75
2047-06-01,68.91,57.87,74.84
2048-06-01,68.72,57.61,74.91
2049-06-01,68.57,57.61,75.29
2050-06-01,69.56,58.12,74.74
2051-06-01,68.41,59.07,74.04
2052-06-01,68.14,59.5,74.34
2053-06-01,68.86,60.52,73.2
2054-06-01,68.68,61.04,74.8
2055-06-01,68.18,61.74,75.03
2056-06-01,68.57,61.45,73.92
2057-06-01,67.53,61.43,74.38
2058-06-01,67.03,61.18,74.51
2059-06-01,67.18,60.4,74.35
2060-06-01,67.36,59.72,74.5
2061-06-01,67.28,59.97,75.87
2062-06-01,67.6,59.7,75.33
2063-06-01,68.06,59.23,75.96
2064-06-01,68.56,61.15,77.21
2065-06-01,68.76,61.31,78.08
2066-06-01,68.84,60.57,77.33
2067-06-01,68.62,60.05,77.38
2068-06-01,69.12,59.78,76.6
2069-06-01,70.78,60.13,77.17
2070-06-01,70.33,59.78,76.77
2071-06-01,69.44,59.77,77.08
2072-06-01,68.8,59.67,76.73
2073-06-01,68.14,59.97,77.15
2074-06-01,67.78,59.95,76.85
2075-06-01,68.57,59.49,76.66
2076-06-01,68.05,60.11,78.39
2077-06-01,67.49,60.49,78.55
2078-06-01,67.25,59.62,78.62
2079-06-01,67.88,60.24,78.54
2080-06-01,68.06,59.33,79.69
2081-06-01,68.06,58.78,79.77
2082-06-01,68.36,58.29,78.49
2083-06-01,69.6,56.8,77.78
2084-06-01,68.64,56.99,78.33
2085-06-01,68.36,56.46,78.4
