"Date","median","lower_90ci","upper_90ci"
1994-09-01,922.07,907.85,940.95
1995-09-01,929.55,894.01,942.06
1996-09-01,923.48,900.12,945.69
1997-09-01,923.81,895.96,947.23
1998-09-01,920.05,897.69,938.66
1999-09-01,921.43,897.99,935.2
2000-09-01,914.94,901.5,932.85
2001-09-01,920.7,906.36,940.92
2002-09-01,917.96,904.9,931.63
2003-09-01,914.81,905.54,933.28
2004-09-01,912.94,894.63,941.51
2005-09-01,903.23,889.02,945.93
2006-09-01,904.3,887.75,953.45
2007-09-01,905.45,869.99,949.98
2008-09-01,906.8,865.72,950.56
2009-09-01,908.4,861.91,954.96
2010-09-01,918.27,862.78,958.58
2011-09-01,917.13,860.57,962.79
2012-09-01,916.64,856.97,963.24
2013-09-01,912.06,856.46,966.67
2014-09-01,917.05,853.4,965.18
2015-09-01,907.82,851.04,958.38
2016-09-01,909.83,859.84,953.08
2017-09-01,918.46,857.64,959.89
2018-09-01,914.82,850.62,956.39
2019-09-01,913.46,844.5,955.87
2020-09-01,913.54,844.11,958.05
2021-09-01,906.91,837.7,963.8
2022-09-01,906.49,828.78,968.72
2023-09-01,895.85,816.24,966.48
2024-09-01,888.72,812.52,969.46
2025-09-01,892.45,816.59,972.7
2026-09-01,887.85,813,975.24
2027-09-01,888.03,825.17,988.59
2028-09-01,891.54,823.67,982.17
2029-09-01,890.44,812.29,983.11
2030-09-01,888.33,816.72,982.76
2031-09-01,879.19,811.58,989.3
2032-09-01,888.4,810.62,982.15
2033-09-01,886.64,805,979.19
2034-09-01,891.39,801.73,981.04
2035-09-01,897.07,806.29,978.38
2036-09-01,899.16,793.75,974.66
2037-09-01,911.25,791.53,982.86
2038-09-01,913.92,792.63,983.97
2039-09-01,907.98,788.42,985.53
2040-09-01,900.41,779.48,993.51
2041-09-01,898.14,768.63,991.73
2042-09-01,902.43,781.11,996.68
2043-09-01,913.9,775.64,997.31
2044-09-01,904.68,769.98,1003.85
2045-09-01,896.96,764.57,1008.61
2046-09-01,897.05,757.43,1003.97
2047-09-01,898.75,749.08,997.61
2048-09-01,905.05,754.46,999.38
2049-09-01,906.61,756.46,998.24
2050-09-01,896.69,756.56,1004.51
2051-09-01,887.49,753.03,999.84
2052-09-01,879.83,749.18,992.66
2053-09-01,875.07,750.94,991.85
2054-09-01,884.35,750.67,995
2055-09-01,881.22,741.81,994.5
2056-09-01,878.3,746.77,1010.58
2057-09-01,880.15,742.46,997.31
2058-09-01,880.39,740.72,1002.34
2059-09-01,891.07,750.4,995.38
2060-09-01,895.04,745.41,1000.83
2061-09-01,900.03,750.77,993.31
2062-09-01,902.13,746.32,1007.65
2063-09-01,901.95,751.5,1012.59
2064-09-01,896.99,757.24,1020.19
2065-09-01,892.34,755.22,1016.96
2066-09-01,892.47,753.07,1022.33
2067-09-01,882.86,751.76,1008.84
2068-09-01,891.23,749.03,1000.62
2069-09-01,888.73,751.71,1010.99
2070-09-01,886.6,754.3,1002.78
2071-09-01,884.08,758.31,1008.42
2072-09-01,881.47,766.21,993.47
2073-09-01,885.51,774.42,986
2074-09-01,896.46,779.1,996.82
2075-09-01,893.78,780.09,989.64
2076-09-01,899.85,782.59,998.83
2077-09-01,890.57,779.12,1005.8
2078-09-01,891.29,781.76,999.12
2079-09-01,899.69,789.48,1005.71
2080-09-01,892.9,790.36,1002.59
2081-09-01,894.04,793.22,1010.38
2082-09-01,897.32,797.71,1011.43
2083-09-01,900.69,799.25,1009.78
2084-09-01,908.05,799.46,1003.05
2085-09-01,907.17,801.45,1013.44
