"Date","median","lower_90ci","upper_90ci"
1994-06-01,391.87,376.51,403.92
1995-06-01,394.73,378.52,400.3
1996-06-01,393.49,380.9,399.1
1997-06-01,394.19,376.63,398.06
1998-06-01,393.09,379.79,397.93
1999-06-01,391.2,383.23,397.42
2000-06-01,390.16,379.44,402.17
2001-06-01,390.61,376.43,409.83
2002-06-01,385.59,375.73,406.23
2003-06-01,385.85,371.92,405.37
2004-06-01,382.22,372.81,406.41
2005-06-01,387.76,370.24,408.11
2006-06-01,388.79,363.79,411.14
2007-06-01,387.91,358.34,410.5
2008-06-01,389.7,361.79,408.61
2009-06-01,389.18,363.91,404.76
2010-06-01,392.65,364.89,407.98
2011-06-01,392.76,365.63,405.87
2012-06-01,390.66,367.44,407.61
2013-06-01,395.59,368.55,407.01
2014-06-01,396.01,365.62,406.66
2015-06-01,393.64,364.47,409.54
2016-06-01,394.75,365.49,410.67
2017-06-01,395.05,362.82,421.39
2018-06-01,395.3,360.67,423.18
2019-06-01,394.23,357.56,428.79
2020-06-01,398.22,354.29,432.67
2021-06-01,395.17,354.09,436.63
2022-06-01,396.19,351.7,450.82
2023-06-01,397.11,346.06,453.25
2024-06-01,395.12,347.35,443.56
2025-06-01,393.28,343.83,439.44
2026-06-01,392.09,342.22,441.23
2027-06-01,396.26,340.28,437.28
2028-06-01,396.35,334.03,439.09
2029-06-01,390.19,334.09,433.56
2030-06-01,387.8,332.14,434.37
2031-06-01,386.58,329.85,437.4
2032-06-01,388.95,330.07,435.28
2033-06-01,387.14,326.38,435.7
2034-06-01,385.47,326.05,430.3
2035-06-01,388.08,318.57,430.95
2036-06-01,390.58,312.74,428.31
2037-06-01,394.05,308.46,434.59
2038-06-01,393.14,303.98,437.73
2039-06-01,390.44,301.48,436.84
2040-06-01,392.83,305.05,434.48
2041-06-01,390.1,304.12,435.21
2042-06-01,397.79,306.01,434.25
2043-06-01,397.74,304.71,434.92
2044-06-01,396.43,309.57,429.72
2045-06-01,398.95,311.08,426.66
2046-06-01,384.53,307.24,425.86
2047-06-01,382.07,308.45,428.94
2048-06-01,390.93,306.46,427.82
2049-06-01,388.6,306.36,429
2050-06-01,388.44,311.45,429.35
2051-06-01,386.25,315.48,428.44
2052-06-01,385.17,314.3,424.02
2053-06-01,385.29,319.53,426.09
2054-06-01,391.06,323.43,425.41
2055-06-01,393.77,322.82,425.63
2056-06-01,388.4,327.85,428.34
2057-06-01,391.42,329.48,427.53
2058-06-01,386.85,328.45,423.51
2059-06-01,391.8,330.04,420.69
2060-06-01,394.22,327.39,422.5
2061-06-01,396.74,330.03,419
2062-06-01,405.86,329.68,424.29
2063-06-01,403.61,332.54,431.57
2064-06-01,405.75,332.77,431.97
2065-06-01,407.67,329.95,437.77
2066-06-01,407.29,334.67,434.33
2067-06-01,403.45,334.3,443.06
2068-06-01,406.68,333.33,440.57
2069-06-01,410.21,329.32,444.79
2070-06-01,412.08,325.5,438.56
2071-06-01,412.77,324.39,432.99
2072-06-01,408.28,324.53,433.96
2073-06-01,406.37,328.24,435.2
2074-06-01,408.75,320.68,436.72
2075-06-01,409.63,320.94,439.09
2076-06-01,409.04,327.41,444.99
2077-06-01,413.25,327.86,443.6
2078-06-01,404.88,328.96,444.32
2079-06-01,410.13,333.72,445
2080-06-01,406.94,332.2,442.92
2081-06-01,400.74,328.99,439.34
2082-06-01,405.77,331.99,438.04
2083-06-01,402.44,326.92,440.16
2084-06-01,402.66,324.84,444.01
2085-06-01,403.09,316.94,449.06
