"Date","median","lower_90ci","upper_90ci"
1994-01-01,768.7,750.3,788.13
1995-01-01,778.94,757.72,792.23
1996-01-01,778.1,758.58,791.77
1997-01-01,777.55,757.71,791.68
1998-01-01,780.88,759.95,796.73
1999-01-01,779.47,757.98,798.11
2000-01-01,780.78,755.79,800.29
2001-01-01,788.93,753.22,816.56
2002-01-01,790.32,757.47,810.21
2003-01-01,780.05,760.16,808.51
2004-01-01,776.59,765.69,810.81
2005-01-01,781.23,763.65,815.24
2006-01-01,780.92,761.55,818.42
2007-01-01,783.37,765.34,825.11
2008-01-01,785.18,757.83,827.19
2009-01-01,788.06,750.73,818.71
2010-01-01,788.16,750.04,818.53
2011-01-01,784.9,751.95,818.89
2012-01-01,786.18,750.1,825
2013-01-01,785.24,755.67,837.17
2014-01-01,783.8,754.16,830.21
2015-01-01,781.82,757.08,836.68
2016-01-01,779.99,753.37,836.27
2017-01-01,775.91,747.14,841.25
2018-01-01,765.6,750.95,845.81
2019-01-01,769.19,750.74,848.2
2020-01-01,767.82,748.12,847.28
2021-01-01,773.82,750.54,855.45
2022-01-01,775.04,754.76,860.37
2023-01-01,778.1,752.1,861.58
2024-01-01,775.77,748.59,854.8
2025-01-01,770.81,744.64,859.97
2026-01-01,778.73,737.83,874.16
2027-01-01,783.08,737.6,869.39
2028-01-01,778.1,730.36,873.63
2029-01-01,780.15,731.22,871.64
2030-01-01,783.95,733.51,865.54
2031-01-01,790.36,733.39,852.16
2032-01-01,793.68,717.93,864.53
2033-01-01,788.63,710.27,868.1
2034-01-01,781.28,707.5,870.25
2035-01-01,773.26,713.3,866.82
2036-01-01,778.9,709.2,861.04
2037-01-01,775.57,714.67,871.93
2038-01-01,782.51,718.22,863.06
2039-01-01,777.88,724.69,857.05
2040-01-01,778.11,726.25,851.94
2041-01-01,778.57,725.3,858.61
2042-01-01,774.98,725.5,856.84
2043-01-01,776.9,728.11,854.37
2044-01-01,782.8,734,850.63
2045-01-01,790.1,736.66,848.31
2046-01-01,791.96,737.93,850.52
2047-01-01,795.8,734.1,865.97
2048-01-01,799.16,742.86,870.2
2049-01-01,791.26,747.16,861.11
2050-01-01,794.28,754.51,851.34
2051-01-01,796.84,755.34,848.77
2052-01-01,794.01,751.46,845.24
2053-01-01,798,758.24,843.92
2054-01-01,793.89,760.44,853.85
2055-01-01,799.09,765.3,851.2
2056-01-01,806.73,763,845.21
2057-01-01,805.14,760.99,844.8
2058-01-01,813.31,767.18,840.66
2059-01-01,808.64,765.26,840.23
2060-01-01,807.33,762.53,851.03
2061-01-01,802.94,771.49,854.63
2062-01-01,808.59,767.16,856.85
2063-01-01,813.98,767.34,858.92
2064-01-01,811.96,773.2,865.31
2065-01-01,809.61,769.5,863.9
2066-01-01,806.62,777.92,871.15
2067-01-01,808.62,772.97,873.89
2068-01-01,799.1,776.85,871.73
2069-01-01,797.3,770.58,877.39
2070-01-01,791.6,768.84,877.34
2071-01-01,799.07,773.81,869.96
2072-01-01,804.45,774.56,873.97
2073-01-01,795.18,770.05,887.19
2074-01-01,795.29,769.42,889.39
2075-01-01,796.28,765.14,884.23
2076-01-01,802.35,754.15,886.36
2077-01-01,802.7,756.24,876.11
2078-01-01,802.15,756.98,872.53
2079-01-01,804.88,754.72,879.44
2080-01-01,811.4,760.31,884.51
2081-01-01,810.5,761.5,889.55
2082-01-01,807.5,760.14,883.25
2083-01-01,801.28,764.43,882.03
2084-01-01,799.66,763.45,879.91
2085-01-01,800.28,759.25,880.17
