"Date","median","lower_90ci","upper_90ci"
1994-01-01,992,977,1019
1995-01-01,990,972,1006
1996-01-01,984,966,1002
1997-01-01,979,968,1012
1998-01-01,992,969,1007
1999-01-01,985,973,1008
2000-01-01,982,974,1015
2001-01-01,986,966,1010
2002-01-01,990,964,1005
2003-01-01,983,958,1004
2004-01-01,990,958,998
2005-01-01,993,961,1010
2006-01-01,992,961,1004
2007-01-01,989,964,1010
2008-01-01,986,966,1021
2009-01-01,992,963,1026
2010-01-01,995,967,1024
2011-01-01,995,968,1024
2012-01-01,1001,974,1022
2013-01-01,1002,979,1022
2014-01-01,1007,974,1023
2015-01-01,1006,976,1035
2016-01-01,1006,971,1035
2017-01-01,1013,970,1035
2018-01-01,1012,968,1039
2019-01-01,1013,972,1041
2020-01-01,1022,971,1034
2021-01-01,1019,973,1045
2022-01-01,1019,973,1059
2023-01-01,1018,971,1046
2024-01-01,1017,966,1034
2025-01-01,1016,969,1041
2026-01-01,1019,972,1048
2027-01-01,1023,979,1045
2028-01-01,1020,980,1050
2029-01-01,1019,981,1065
2030-01-01,1025,974,1065
2031-01-01,1026,977,1073
2032-01-01,1021,972,1071
2033-01-01,1015,968,1078
2034-01-01,1012,975,1084
2035-01-01,1016,971,1094
2036-01-01,1022,976,1090
2037-01-01,1027,979,1103
2038-01-01,1023,973,1101
2039-01-01,1021,972,1096
2040-01-01,1023,959,1091
2041-01-01,1018,964,1102
2042-01-01,1026,967,1104
2043-01-01,1023,963,1102
2044-01-01,1021,973,1107
2045-01-01,1021,978,1110
2046-01-01,1030,976,1111
2047-01-01,1024,970,1115
2048-01-01,1029,970,1114
2049-01-01,1025,964,1111
2050-01-01,1029,961,1109
2051-01-01,1037,967,1104
2052-01-01,1042,964,1094
2053-01-01,1042,966,1094
2054-01-01,1044,970,1097
2055-01-01,1047,962,1091
2056-01-01,1052,968,1089
2057-01-01,1056,962,1090
2058-01-01,1059,960,1096
2059-01-01,1063,950,1098
2060-01-01,1063,954,1108
2061-01-01,1061,956,1102
2062-01-01,1064,952,1101
2063-01-01,1068,961,1099
2064-01-01,1072,957,1106
2065-01-01,1067,954,1099
2066-01-01,1065,949,1103
2067-01-01,1058,955,1108
2068-01-01,1057,957,1110
2069-01-01,1059,962,1121
2070-01-01,1057,962,1126
2071-01-01,1064,960,1115
2072-01-01,1056,962,1122
2073-01-01,1055,956,1118
2074-01-01,1055,958,1114
2075-01-01,1051,954,1112
2076-01-01,1044,955,1111
2077-01-01,1049,954,1106
2078-01-01,1049,960,1109
2079-01-01,1057,970,1118
2080-01-01,1055,968,1110
2081-01-01,1050,963,1109
2082-01-01,1047,972,1116
2083-01-01,1054,977,1116
2084-01-01,1058,972,1106
2085-01-01,1054,973,1111
