"Date","median","lower_90ci","upper_90ci"
1994-01-01,2257,2223,2294
1995-01-01,2257,2238,2287
1996-01-01,2247,2235,2289
1997-01-01,2247,2227,2287
1998-01-01,2252,2221,2287
1999-01-01,2251,2226,2289
2000-01-01,2253,2228,2276
2001-01-01,2257,2227,2287
2002-01-01,2255,2224,2293
2003-01-01,2247,2222,2303
2004-01-01,2253,2205,2298
2005-01-01,2253,2199,2313
2006-01-01,2251,2197,2315
2007-01-01,2248,2199,2314
2008-01-01,2262,2192,2326
2009-01-01,2252,2183,2328
2010-01-01,2262,2196,2324
2011-01-01,2274,2217,2319
2012-01-01,2271,2210,2315
2013-01-01,2282,2220,2328
2014-01-01,2287,2226,2338
2015-01-01,2289,2214,2354
2016-01-01,2287,2213,2365
2017-01-01,2299,2216,2379
2018-01-01,2292,2216,2387
2019-01-01,2295,2215,2396
2020-01-01,2295,2210,2390
2021-01-01,2301,2216,2402
2022-01-01,2300,2214,2407
2023-01-01,2291,2193,2421
2024-01-01,2282,2191,2419
2025-01-01,2282,2193,2409
2026-01-01,2279,2201,2413
2027-01-01,2295,2211,2423
2028-01-01,2301,2194,2431
2029-01-01,2299,2187,2455
2030-01-01,2291,2195,2450
2031-01-01,2295,2192,2449
2032-01-01,2301,2167,2441
2033-01-01,2296,2156,2450
2034-01-01,2294,2155,2432
2035-01-01,2304,2152,2434
2036-01-01,2312,2142,2428
2037-01-01,2316,2151,2435
2038-01-01,2314,2160,2432
2039-01-01,2323,2151,2441
2040-01-01,2323,2144,2434
2041-01-01,2318,2142,2451
2042-01-01,2329,2157,2463
2043-01-01,2319,2144,2452
2044-01-01,2306,2150,2440
2045-01-01,2306,2137,2448
2046-01-01,2306,2138,2441
2047-01-01,2308,2133,2448
2048-01-01,2316,2121,2437
2049-01-01,2299,2129,2443
2050-01-01,2295,2121,2434
2051-01-01,2296,2121,2426
2052-01-01,2288,2115,2416
2053-01-01,2303,2117,2409
2054-01-01,2316,2119,2416
2055-01-01,2317,2113,2425
2056-01-01,2308,2124,2412
2057-01-01,2320,2126,2396
2058-01-01,2314,2122,2398
2059-01-01,2307,2111,2386
2060-01-01,2316,2114,2386
2061-01-01,2314,2120,2387
2062-01-01,2298,2138,2394
2063-01-01,2295,2145,2385
2064-01-01,2301,2141,2405
2065-01-01,2303,2134,2411
2066-01-01,2298,2126,2425
2067-01-01,2295,2127,2435
2068-01-01,2301,2131,2439
2069-01-01,2289,2130,2438
2070-01-01,2291,2133,2441
2071-01-01,2287,2120,2431
2072-01-01,2298,2137,2445
2073-01-01,2297,2143,2453
2074-01-01,2301,2135,2443
2075-01-01,2305,2138,2439
2076-01-01,2294,2135,2444
2077-01-01,2295,2140,2418
2078-01-01,2301,2128,2414
2079-01-01,2313,2141,2420
2080-01-01,2316,2142,2426
2081-01-01,2306,2144,2432
2082-01-01,2311,2142,2434
2083-01-01,2307,2141,2434
2084-01-01,2287,2145,2423
2085-01-01,2293,2142,2421
