"Date","median","lower_90ci","upper_90ci"
1994-01-01,73,71,76
1995-01-01,73,72,75
1996-01-01,73,70,76
1997-01-01,73,70,75
1998-01-01,74,69,76
1999-01-01,74,71,77
2000-01-01,74,72,78
2001-01-01,73,72,78
2002-01-01,74,71,80
2003-01-01,75,71,81
2004-01-01,76,70,83
2005-01-01,75,70,83
2006-01-01,77,70,83
2007-01-01,76,70,84
2008-01-01,76,69,85
2009-01-01,77,70,86
2010-01-01,76,70,87
2011-01-01,76,69,87
2012-01-01,77,70,87
2013-01-01,76,70,88
2014-01-01,76,70,89
2015-01-01,77,68,90
2016-01-01,77,67,91
2017-01-01,77,68,93
2018-01-01,77,69,93
2019-01-01,78,69,95
2020-01-01,77,68,96
2021-01-01,78,66,97
2022-01-01,78,65,97
2023-01-01,78,64,97
2024-01-01,78,64,98
2025-01-01,78,67,97
2026-01-01,78,66,97
2027-01-01,79,66,98
2028-01-01,79,67,99
2029-01-01,80,66,99
2030-01-01,80,65,100
2031-01-01,80,65,101
2032-01-01,80,65,102
2033-01-01,81,66,102
2034-01-01,79,66,102
2035-01-01,80,66,104
2036-01-01,79,66,104
2037-01-01,80,65,106
2038-01-01,81,66,106
2039-01-01,82,64,107
2040-01-01,82,65,108
2041-01-01,82,66,109
2042-01-01,81,65,112
2043-01-01,82,66,112
2044-01-01,82,68,113
2045-01-01,82,68,114
2046-01-01,83,67,114
2047-01-01,83,66,114
2048-01-01,84,66,116
2049-01-01,83,67,116
2050-01-01,82,67,117
2051-01-01,82,67,118
2052-01-01,82,67,119
2053-01-01,83,67,119
2054-01-01,83,68,119
2055-01-01,83,67,120
2056-01-01,83,68,120
2057-01-01,83,67,121
2058-01-01,83,69,122
2059-01-01,84,67,124
2060-01-01,84,67,123
2061-01-01,84,68,122
2062-01-01,84,67,121
2063-01-01,84,66,121
2064-01-01,83,66,121
2065-01-01,82,67,122
2066-01-01,83,69,122
2067-01-01,83,68,122
2068-01-01,83,68,121
2069-01-01,84,68,120
2070-01-01,83,69,121
2071-01-01,82,69,123
2072-01-01,82,70,120
2073-01-01,81,70,118
2074-01-01,82,69,118
2075-01-01,82,69,118
2076-01-01,82,68,118
2077-01-01,81,69,117
2078-01-01,82,68,117
2079-01-01,82,69,115
2080-01-01,82,69,116
2081-01-01,82,69,115
2082-01-01,82,70,117
2083-01-01,82,71,117
2084-01-01,83,70,118
2085-01-01,83,71,119
