"Date","median","lower_90ci","upper_90ci"
1994-09-01,226.52,220.89,231.53
1995-09-01,225.58,221.58,230.15
1996-09-01,225.28,222.06,230.25
1997-09-01,224.36,222.86,229.68
1998-09-01,224.64,221.37,227.68
1999-09-01,224.93,222.03,227.49
2000-09-01,224.19,220.97,228.51
2001-09-01,224.63,220.44,230.29
2002-09-01,225.92,218.49,231.01
2003-09-01,226.25,218.99,231.32
2004-09-01,225.22,219.78,232.81
2005-09-01,226.3,221.52,231.91
2006-09-01,225.88,221.79,232.85
2007-09-01,227.76,221.37,232.71
2008-09-01,229.25,221.87,231.83
2009-09-01,228.39,222.8,233.59
2010-09-01,228.58,223.01,234.31
2011-09-01,229.05,220.78,235.07
2012-09-01,227.99,218.75,235.18
2013-09-01,229.37,218.81,235.04
2014-09-01,229.11,217.75,233.7
2015-09-01,228.13,217.15,235.89
2016-09-01,229.56,217.05,237.05
2017-09-01,229.81,217.75,235.65
2018-09-01,231.03,216.22,238.41
2019-09-01,232.7,215.61,237.66
2020-09-01,233.26,214.82,236.9
2021-09-01,233.2,211.74,237.1
2022-09-01,234.21,210.63,239.11
2023-09-01,232.97,209.85,238.82
2024-09-01,233.52,210,239.04
2025-09-01,234.24,210.98,239.56
2026-09-01,235.61,211.51,239.72
2027-09-01,234.86,210.65,240.01
2028-09-01,235.98,211.93,239.83
2029-09-01,233.95,211.15,241.08
2030-09-01,233.62,210.86,240.73
2031-09-01,231.98,210.99,239.94
2032-09-01,231.27,211.99,238.97
2033-09-01,232.06,212.78,239.81
2034-09-01,232.08,210.93,239.6
2035-09-01,230.32,210.3,237.34
2036-09-01,230.89,210.79,237.92
2037-09-01,230.97,208.06,239.76
2038-09-01,230.97,209.04,240.54
2039-09-01,231.07,208.54,239.99
2040-09-01,231.28,208.07,239.94
2041-09-01,230.76,208.11,239.16
2042-09-01,230.18,207.98,239.99
2043-09-01,229.25,207.08,242.36
2044-09-01,227.72,207.91,242.97
2045-09-01,228.55,207,244.36
2046-09-01,227.57,206.46,243.08
2047-09-01,226.73,206.49,243.16
2048-09-01,227.14,207.05,241.35
2049-09-01,228.31,207.7,241.09
2050-09-01,228.7,207.4,241.67
2051-09-01,229.88,207.32,239.95
2052-09-01,230.51,205.83,240.75
2053-09-01,230.86,205.72,240.84
2054-09-01,229.76,205.41,241.05
2055-09-01,229.03,205.81,240.31
2056-09-01,228.12,206.15,240.95
2057-09-01,228.53,207.43,239.88
2058-09-01,228.23,207.4,237.98
2059-09-01,226.62,209.08,238.94
2060-09-01,228.63,210,239.55
2061-09-01,228.5,210.58,241.74
2062-09-01,230.96,209.81,243.58
2063-09-01,230.15,208.94,243.1
2064-09-01,229.32,209.27,242.94
2065-09-01,231.06,209.77,242.99
2066-09-01,229.71,210.71,241.56
2067-09-01,227.63,211.95,240.83
2068-09-01,229.4,211.98,238.41
2069-09-01,230.69,212.96,237.22
2070-09-01,230.78,211.76,236.37
2071-09-01,231.84,213.46,233.28
2072-09-01,229.62,216.25,235.01
2073-09-01,230.94,216.08,236.61
2074-09-01,231.96,216.07,237.11
2075-09-01,230.56,217.13,237.71
2076-09-01,231.69,217.57,239.51
2077-09-01,231.2,219.37,242.41
2078-09-01,230.56,217.7,239.8
2079-09-01,229.35,218.03,239.54
2080-09-01,228.54,217.07,239.89
2081-09-01,229.04,218.86,240.43
2082-09-01,228.36,218.84,242.81
2083-09-01,228.62,218.78,244.16
2084-09-01,229.18,217.75,243.35
2085-09-01,229.24,215.86,244.19
