"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.42,4.82,5.98
1995-06-01,5.08,4.69,5.96
1996-06-01,5.06,4.63,5.74
1997-06-01,4.9,4.61,5.7
1998-06-01,4.96,4.55,5.73
1999-06-01,4.94,4.43,5.6
2000-06-01,4.89,4.25,5.63
2001-06-01,4.76,4.1,5.88
2002-06-01,4.74,4.01,5.99
2003-06-01,4.71,4.02,6.06
2004-06-01,4.53,3.97,6.09
2005-06-01,4.65,3.94,6.07
2006-06-01,4.61,3.88,6.1
2007-06-01,4.59,3.6,6.1
2008-06-01,4.62,3.45,6.11
2009-06-01,4.72,3.4,6.18
2010-06-01,4.96,3.66,6.17
2011-06-01,5.17,3.64,6.13
2012-06-01,5.28,3.65,6.53
2013-06-01,5.46,3.74,6.61
2014-06-01,5.54,3.78,6.73
2015-06-01,5.67,3.58,6.81
2016-06-01,5.66,3.54,7.04
2017-06-01,5.75,3.55,7.26
2018-06-01,5.54,3.59,7.52
2019-06-01,5.44,3.73,7.8
2020-06-01,5.58,3.87,7.97
2021-06-01,5.59,3.97,8.13
2022-06-01,5.69,3.93,8.53
2023-06-01,5.85,4.02,8.7
2024-06-01,6.01,4.08,8.88
2025-06-01,6.17,4.44,8.95
2026-06-01,6.16,4.39,9.11
2027-06-01,6.49,4.39,9.3
2028-06-01,6.47,4.37,9.49
2029-06-01,6.6,4.5,9.63
2030-06-01,6.68,4.71,9.74
2031-06-01,6.67,4.65,10.03
2032-06-01,6.72,4.65,9.98
2033-06-01,6.77,4.47,9.96
2034-06-01,6.91,4.46,9.92
2035-06-01,7.13,4.56,10.12
2036-06-01,7.14,4.53,10.15
2037-06-01,7.17,4.62,10.21
2038-06-01,7.31,4.65,10.18
2039-06-01,7.34,4.61,10.18
2040-06-01,7.28,4.69,9.99
2041-06-01,7.21,4.5,10.12
2042-06-01,7.08,4.53,10.09
2043-06-01,7.05,4.45,9.95
2044-06-01,7.31,4.45,10.29
2045-06-01,7.27,4.45,10.19
2046-06-01,7.44,4.6,9.88
2047-06-01,7.49,4.7,10.09
2048-06-01,7.76,4.67,10.22
2049-06-01,7.69,4.47,10.26
2050-06-01,7.47,4.57,10.32
2051-06-01,7.91,4.57,10.28
2052-06-01,7.69,4.56,10.18
2053-06-01,7.95,4.68,10.03
2054-06-01,8.13,4.65,10.06
2055-06-01,7.52,4.76,10.08
2056-06-01,7.62,4.69,10.08
2057-06-01,7.63,4.61,10.25
2058-06-01,7.66,4.59,10.22
2059-06-01,7.5,4.42,10.25
2060-06-01,7.22,4.29,10.46
2061-06-01,6.98,4.38,10.52
2062-06-01,6.97,4.52,10.66
2063-06-01,7.23,4.57,10.88
2064-06-01,7.6,4.69,11.15
2065-06-01,7.25,4.69,11.25
2066-06-01,7.45,4.57,11.16
2067-06-01,7.65,4.51,11.24
2068-06-01,8.24,4.46,11.5
2069-06-01,8.34,4.39,11.5
2070-06-01,8.18,4.25,11.78
2071-06-01,8.56,4.22,11.83
2072-06-01,8.63,4.3,11.92
2073-06-01,8.65,4.31,12.24
2074-06-01,8.5,4.24,12
2075-06-01,8.38,4.19,11.93
2076-06-01,8.52,4,12.23
2077-06-01,8.46,3.88,12.23
2078-06-01,8.36,3.9,12.03
2079-06-01,8.46,4.08,12.11
2080-06-01,8.53,4,12.02
2081-06-01,8.37,3.94,12.05
2082-06-01,7.93,3.9,12.11
2083-06-01,8.02,3.76,12.02
2084-06-01,8.02,3.72,12.29
2085-06-01,8.06,3.52,12.36
