"Date","median","lower_90ci","upper_90ci"
1994-09-01,19.97,19.2,21.07
1995-09-01,20.12,19.03,21.24
1996-09-01,20.57,19.02,21.35
1997-09-01,20.84,18.52,21.8
1998-09-01,21.03,18.54,21.87
1999-09-01,21.29,18.67,21.87
2000-09-01,21.5,18.99,22.57
2001-09-01,21.28,19.39,23.32
2002-09-01,21.39,19.68,23.99
2003-09-01,21.57,19.64,25.21
2004-09-01,21.96,20.3,25.09
2005-09-01,22.13,20.52,25.66
2006-09-01,22.18,20.64,26.05
2007-09-01,22.12,20.85,26.66
2008-09-01,21.93,20.8,27.73
2009-09-01,22.46,21.11,28.07
2010-09-01,22.4,21.17,27.94
2011-09-01,22.89,21.36,28.38
2012-09-01,22.92,21.14,28.75
2013-09-01,23.03,20.7,29.56
2014-09-01,22.87,20.97,30.19
2015-09-01,22.93,20.88,30.7
2016-09-01,23.13,20.69,31.07
2017-09-01,23.3,21.21,32.13
2018-09-01,23.6,21.67,31.87
2019-09-01,23.52,21.5,33.27
2020-09-01,23.49,20.99,34.26
2021-09-01,23.9,21.15,34.69
2022-09-01,24.37,21.55,35.22
2023-09-01,24.12,21.97,36.04
2024-09-01,23.92,22.17,36.51
2025-09-01,23.75,21.83,36.96
2026-09-01,24.52,22.01,37.22
2027-09-01,24.35,21.51,37.65
2028-09-01,24.43,21.42,37.68
2029-09-01,24.58,21.34,38.63
2030-09-01,24.85,21.2,38.74
2031-09-01,25.44,20.63,38.19
2032-09-01,25.37,20.66,38.39
2033-09-01,24.79,19.96,38.46
2034-09-01,25.21,20.21,39.9
2035-09-01,25.71,20.4,40.57
2036-09-01,25.95,20.69,40.53
2037-09-01,25.97,20.73,40.28
2038-09-01,26.7,20.72,40.21
2039-09-01,27.03,19.98,41.34
2040-09-01,26.56,19.76,41.16
2041-09-01,26.77,20.24,41.77
2042-09-01,27.46,20.15,42.12
2043-09-01,28.15,20.05,42.48
2044-09-01,28.27,20.2,42.87
2045-09-01,28.83,20,43.18
2046-09-01,29.2,19.84,43.64
2047-09-01,28.75,19.98,43.31
2048-09-01,29.09,19.9,44.09
2049-09-01,29.61,20.19,43.41
2050-09-01,29.74,20.59,43.52
2051-09-01,29.86,20.03,43.86
2052-09-01,29.71,19.33,43.8
2053-09-01,29.9,18.99,43.63
2054-09-01,30.75,19.04,43.8
2055-09-01,31.06,19.69,43.75
2056-09-01,30.96,19.66,43.78
2057-09-01,31.34,19.87,44.36
2058-09-01,31.45,19.87,44.68
2059-09-01,31.29,19.65,45.23
2060-09-01,31.34,19.41,45.18
2061-09-01,30.98,19.02,45.55
2062-09-01,31.3,18.51,45.09
2063-09-01,31.2,18.67,45.1
2064-09-01,30.98,19.08,43.98
2065-09-01,30.91,19.84,43.8
2066-09-01,30.76,20.61,44.27
2067-09-01,30.71,20.73,44.98
2068-09-01,30.45,21.16,45.57
2069-09-01,30.06,21.23,44.52
2070-09-01,30.41,21.21,44.82
2071-09-01,30.14,21.47,44.04
2072-09-01,29.81,22.04,43.45
2073-09-01,29.66,22.25,43.02
2074-09-01,29.2,22.01,42.64
2075-09-01,29.3,22.17,42.3
2076-09-01,28.74,22.67,41.94
2077-09-01,28.39,21.79,41.32
2078-09-01,28.61,21.82,41.24
2079-09-01,28.83,22.46,42.39
2080-09-01,28.7,22.52,42.94
2081-09-01,27.82,22.57,42.65
2082-09-01,27.68,22.81,42.3
2083-09-01,27.71,23.17,43.21
2084-09-01,27.84,23.75,43.5
2085-09-01,27.53,23.19,44.26
