"Date","median","lower_90ci","upper_90ci"
1994-06-01,461.5,441.43,472.17
1995-06-01,461.04,440.47,473.01
1996-06-01,460.24,443.16,472.78
1997-06-01,460.2,438.92,471.03
1998-06-01,460.19,444.05,470.08
1999-06-01,459.91,448.81,466.02
2000-06-01,456.55,452.52,469.08
2001-06-01,458,443.2,477.08
2002-06-01,451.98,444.77,467.87
2003-06-01,448.52,438.9,468.89
2004-06-01,452.66,437.28,468.74
2005-06-01,453.42,436.09,474.84
2006-06-01,455.32,430.02,477.22
2007-06-01,452.85,425.4,477.15
2008-06-01,454.33,427.51,481.27
2009-06-01,450.09,431.04,478.08
2010-06-01,453.79,428.96,483.39
2011-06-01,458.07,432.53,479.26
2012-06-01,455.56,431.52,484.66
2013-06-01,456.27,432.23,488.48
2014-06-01,458.3,427.02,489.22
2015-06-01,461.5,424.62,493.65
2016-06-01,460.13,428.14,489.65
2017-06-01,461.77,425.01,494.14
2018-06-01,461.74,422.16,498.35
2019-06-01,469.35,423.6,501.24
2020-06-01,467.42,421.11,507.49
2021-06-01,466.8,421.16,512.79
2022-06-01,472.33,415.82,525.13
2023-06-01,467.33,408.99,530.71
2024-06-01,464.66,410.19,516.62
2025-06-01,467.44,407.38,514.06
2026-06-01,465.84,403.15,511.48
2027-06-01,468.66,402.91,512.24
2028-06-01,473.52,396.68,510.7
2029-06-01,468.84,393.49,503.84
2030-06-01,459.56,389.93,507.27
2031-06-01,454.83,387.22,509.2
2032-06-01,458.66,388.07,507.45
2033-06-01,456.44,383.25,506.07
2034-06-01,453.56,383.2,499
2035-06-01,452,373.67,507.76
2036-06-01,459.86,369.7,506.32
2037-06-01,463.23,365.11,509.83
2038-06-01,464.48,362.54,511.07
2039-06-01,460.38,360.33,516.46
2040-06-01,459.12,365.06,512.44
2041-06-01,461.37,360.77,516.03
2042-06-01,468.39,364,516.16
2043-06-01,467.74,359.96,513.14
2044-06-01,469,363.82,511.75
2045-06-01,465.44,365.1,509.96
2046-06-01,450.06,361.29,512.17
2047-06-01,446.62,360.48,513.93
2048-06-01,455.81,357.15,512.35
2049-06-01,449.49,353.85,508.39
2050-06-01,453.22,360.65,504.88
2051-06-01,461.32,373.68,505.32
2052-06-01,462.12,374.65,500.51
2053-06-01,462.92,382.46,499.74
2054-06-01,469.08,385.63,498.53
2055-06-01,464.96,385.25,502.5
2056-06-01,464.94,390.55,506.32
2057-06-01,464,389.27,504.67
2058-06-01,458.16,388.28,499.57
2059-06-01,459.84,391.04,500.06
2060-06-01,465.56,389.21,499.32
2061-06-01,469.51,395.68,498.51
2062-06-01,478.97,397.58,505.08
2063-06-01,480.64,400.73,505.82
2064-06-01,479.18,401.48,507.59
2065-06-01,480.34,395.22,506.84
2066-06-01,477.22,396.99,513.81
2067-06-01,470.78,398.25,521.6
2068-06-01,475.54,396.79,520.16
2069-06-01,477.36,390.66,528.56
2070-06-01,473.43,383.88,524.2
2071-06-01,466.32,383.55,525.82
2072-06-01,458.86,384.06,528.81
2073-06-01,459.78,393.18,530.68
2074-06-01,462.98,386.01,533.3
2075-06-01,468.98,387.18,532.44
2076-06-01,465.81,391.63,541.66
2077-06-01,469.77,391.75,542.19
2078-06-01,469.17,392.36,545.05
2079-06-01,474.42,401.01,546.33
2080-06-01,469.74,395.95,546.44
2081-06-01,469.72,389.56,540.89
2082-06-01,469.64,392.85,540.1
2083-06-01,470.22,388.17,544.73
2084-06-01,464.62,385.76,547
2085-06-01,470.71,373.98,549.64
