"Date","median","lower_90ci","upper_90ci"
1994-01-01,921.05,904.81,933
1995-01-01,931.12,915.84,935.81
1996-01-01,927.6,921.03,940.54
1997-01-01,929.19,917.68,947.83
1998-01-01,925.72,914.5,945.15
1999-01-01,929.44,915.52,945.34
2000-01-01,931.24,922.47,954.88
2001-01-01,933.34,920.69,959.58
2002-01-01,931.8,922.25,968.12
2003-01-01,935.29,924.73,972.77
2004-01-01,936.61,923.46,979.41
2005-01-01,939.06,920.41,981.66
2006-01-01,942.3,922.46,978.79
2007-01-01,946.92,927.55,986.54
2008-01-01,947.15,930.43,986.15
2009-01-01,952.16,939.83,984.46
2010-01-01,950.84,939.98,990.98
2011-01-01,948.75,939.61,988.76
2012-01-01,950.66,939.93,983.38
2013-01-01,951.94,941.84,986.22
2014-01-01,955.07,940.7,988.79
2015-01-01,953.34,943.71,992.86
2016-01-01,959,941.49,1000.5
2017-01-01,958.78,944.72,994.17
2018-01-01,959.71,944.99,997.13
2019-01-01,962.14,941.94,1006.16
2020-01-01,964.03,939.19,1008.45
2021-01-01,967.99,942.11,1007.22
2022-01-01,957.61,940.13,1013.89
2023-01-01,962,929.69,1006.94
2024-01-01,962.51,933.74,1017.9
2025-01-01,962.57,932.92,1021.35
2026-01-01,962.62,933.68,1026.31
2027-01-01,959.3,931.95,1032.2
2028-01-01,968,934.06,1036.88
2029-01-01,969.83,932.52,1037.87
2030-01-01,972.98,932.79,1042.94
2031-01-01,970.83,929.99,1034.62
2032-01-01,972.83,928.35,1040.16
2033-01-01,979.71,924.71,1040.88
2034-01-01,978.32,929.48,1041.46
2035-01-01,972.05,939.54,1040.19
2036-01-01,971.82,936.42,1043.28
2037-01-01,971.87,930.13,1040.13
2038-01-01,969.11,926.22,1042.52
2039-01-01,964.38,930.7,1043.31
2040-01-01,972.84,929.97,1042.91
2041-01-01,979.59,928.6,1048.31
2042-01-01,978.68,929.29,1052.39
2043-01-01,973.43,927.31,1048.75
2044-01-01,977.86,933.34,1050.36
2045-01-01,972.58,929.27,1050.52
2046-01-01,977.41,935.79,1047.5
2047-01-01,978.43,932.93,1053.35
2048-01-01,971.09,941.78,1057.17
2049-01-01,973.03,934.31,1047.45
2050-01-01,970.54,936.52,1043.83
2051-01-01,965.62,930.77,1036.95
2052-01-01,972.2,933.82,1035.65
2053-01-01,974.03,936.79,1039.03
2054-01-01,985.45,932.11,1038.67
2055-01-01,988.71,934.16,1033.7
2056-01-01,989.31,935.3,1032.04
2057-01-01,990.06,933.99,1027.75
2058-01-01,981.56,930.31,1034.42
2059-01-01,981.84,929.22,1030.41
2060-01-01,979.08,928.99,1030.63
2061-01-01,981.22,928.68,1033.58
2062-01-01,978.43,921.41,1033.61
2063-01-01,980.85,907.4,1040.99
2064-01-01,979.77,910.17,1051.66
2065-01-01,981.72,918.35,1048.04
2066-01-01,981.47,918.23,1040.09
2067-01-01,984.32,916.31,1045.3
2068-01-01,984.99,905.47,1043.43
2069-01-01,986,908.65,1045.05
2070-01-01,984.6,909.95,1046.57
2071-01-01,982.86,916.21,1037.81
2072-01-01,989.85,917.02,1036.06
2073-01-01,988.92,918.07,1042.71
2074-01-01,988.37,912.06,1037.74
2075-01-01,996.29,907.88,1037.48
2076-01-01,995.56,914.79,1038.11
2077-01-01,992.27,924.39,1034.29
2078-01-01,993.4,917.59,1032.73
2079-01-01,996.92,921.95,1039.96
2080-01-01,1005.24,913.4,1040.4
2081-01-01,1009.31,912.33,1044.29
2082-01-01,1010.72,904.42,1043.62
2083-01-01,1008.8,904.53,1038.23
2084-01-01,1005.55,904.4,1034.3
2085-01-01,1001.1,904.96,1043.11
