"Date","median","lower_90ci","upper_90ci"
1994-09-01,8.51,7.22,9.29
1995-09-01,8.36,7.23,9.4
1996-09-01,8.54,7.21,9.24
1997-09-01,8.49,7.39,9.3
1998-09-01,8.45,7.79,9.2
1999-09-01,8.46,7.71,9.23
2000-09-01,8.71,7.71,10.62
2001-09-01,8.51,7.31,11.75
2002-09-01,8.44,7.18,11.98
2003-09-01,8.23,7.57,12.24
2004-09-01,8.03,7.34,12.57
2005-09-01,8.21,7.29,12.48
2006-09-01,8.41,7.2,12.82
2007-09-01,8.25,7.28,12.9
2008-09-01,8.13,7.17,13.56
2009-09-01,7.6,7.07,13.73
2010-09-01,7.89,7,13.8
2011-09-01,7.92,7.1,13.76
2012-09-01,8.52,6.97,13.8
2013-09-01,8.04,7.03,13.87
2014-09-01,8.21,7.1,13.8
2015-09-01,8.02,7.08,14.41
2016-09-01,8.1,6.98,14.46
2017-09-01,9.28,6.95,14.05
2018-09-01,8.84,6.64,14.09
2019-09-01,9.01,6.71,14.03
2020-09-01,9.36,6.67,14.06
2021-09-01,9.14,6.78,14.08
2022-09-01,9.08,6.88,13.95
2023-09-01,9.38,6.74,14.26
2024-09-01,9.32,6.66,13.96
2025-09-01,9.59,6.66,14.52
2026-09-01,9.62,6.48,14.5
2027-09-01,9.39,6.44,14.54
2028-09-01,9.98,6.52,13.87
2029-09-01,9.75,6.82,14.12
2030-09-01,9.32,6.61,13.67
2031-09-01,9.5,6.67,12.61
2032-09-01,9.38,6.56,13.19
2033-09-01,9.42,6.66,13.53
2034-09-01,9.23,6.99,13.51
2035-09-01,9.2,6.87,13.8
2036-09-01,8.72,6.55,14.01
2037-09-01,8.6,6.49,14.09
2038-09-01,8.75,6.78,13.59
2039-09-01,8.67,6.89,13.58
2040-09-01,8.61,6.19,13.62
2041-09-01,8.64,6.23,13.71
2042-09-01,8.67,6.09,13.69
2043-09-01,8.29,6.37,13.9
2044-09-01,8.52,6.69,14.27
2045-09-01,8.2,6.85,14.2
2046-09-01,8.1,6.84,14.36
2047-09-01,8.27,6.78,14.26
2048-09-01,8.28,6.79,14.51
2049-09-01,8.08,6.67,15.24
2050-09-01,8.32,6.79,15.38
2051-09-01,8.86,6.71,15.8
2052-09-01,8.18,6.98,15.97
2053-09-01,8.07,6.75,16.12
2054-09-01,7.75,7.08,16.02
2055-09-01,7.31,6.86,15.47
2056-09-01,7.38,6.72,15.15
2057-09-01,8.27,6.83,15.1
2058-09-01,8.48,6.54,15.59
2059-09-01,8.27,6.89,15.47
2060-09-01,8.33,7.07,15.49
2061-09-01,8.07,7.28,16.15
2062-09-01,8.08,7.2,15.77
2063-09-01,7.78,7.28,16.06
2064-09-01,7.86,7.21,15.47
2065-09-01,8.45,7.11,15.67
2066-09-01,8.36,7.36,15.45
2067-09-01,8.58,7.43,15.09
2068-09-01,8.61,7.29,15.02
2069-09-01,9.07,7.42,15.03
2070-09-01,9.07,7.45,15.27
2071-09-01,8.85,7.6,14.86
2072-09-01,9,7.53,15.09
2073-09-01,9.59,7.35,14.94
2074-09-01,9.52,7.07,14.26
2075-09-01,9.45,7.29,14.61
2076-09-01,9.43,7.33,14.74
2077-09-01,9.69,7.42,14.43
2078-09-01,9.69,7.29,14.41
2079-09-01,9.74,7.1,14.3
2080-09-01,9.63,6.94,14.65
2081-09-01,9.47,7.11,14.01
2082-09-01,9.18,7.12,13.99
2083-09-01,9.46,7.04,13.72
2084-09-01,9.55,7.37,13.83
2085-09-01,9.65,7.34,13.69
