"Date","median","lower_90ci","upper_90ci"
1994-01-01,2060,2030,2078
1995-01-01,2059,2045,2075
1996-01-01,2059,2044,2081
1997-01-01,2053,2039,2074
1998-01-01,2048,2030,2068
1999-01-01,2047,2022,2060
2000-01-01,2041,2016,2067
2001-01-01,2048,2020,2068
2002-01-01,2040,2013,2074
2003-01-01,2040,2011,2078
2004-01-01,2046,2010,2082
2005-01-01,2034,2010,2094
2006-01-01,2036,2008,2097
2007-01-01,2031,2015,2103
2008-01-01,2044,2008,2105
2009-01-01,2041,2007,2098
2010-01-01,2052,2003,2102
2011-01-01,2055,1991,2101
2012-01-01,2061,1984,2102
2013-01-01,2069,1983,2110
2014-01-01,2075,1969,2110
2015-01-01,2067,1971,2107
2016-01-01,2069,1976,2106
2017-01-01,2068,1969,2111
2018-01-01,2064,1965,2127
2019-01-01,2056,1951,2142
2020-01-01,2053,1944,2146
2021-01-01,2055,1945,2135
2022-01-01,2050,1931,2145
2023-01-01,2050,1917,2151
2024-01-01,2041,1908,2144
2025-01-01,2033,1909,2141
2026-01-01,2042,1909,2141
2027-01-01,2055,1917,2142
2028-01-01,2053,1913,2147
2029-01-01,2054,1914,2144
2030-01-01,2042,1914,2128
2031-01-01,2046,1911,2109
2032-01-01,2046,1911,2110
2033-01-01,2048,1907,2120
2034-01-01,2039,1900,2119
2035-01-01,2049,1888,2125
2036-01-01,2043,1879,2133
2037-01-01,2043,1868,2133
2038-01-01,2034,1868,2129
2039-01-01,2041,1864,2146
2040-01-01,2036,1856,2150
2041-01-01,2038,1856,2144
2042-01-01,2041,1850,2139
2043-01-01,2039,1843,2144
2044-01-01,2046,1847,2150
2045-01-01,2043,1840,2155
2046-01-01,2036,1832,2162
2047-01-01,2033,1821,2180
2048-01-01,2039,1818,2185
2049-01-01,2040,1818,2180
2050-01-01,2038,1816,2185
2051-01-01,2034,1805,2181
2052-01-01,2032,1803,2179
2053-01-01,2033,1806,2176
2054-01-01,2027,1803,2175
2055-01-01,2027,1804,2170
2056-01-01,2019,1797,2167
2057-01-01,2017,1803,2163
2058-01-01,2009,1798,2156
2059-01-01,2012,1796,2150
2060-01-01,2018,1785,2149
2061-01-01,2031,1801,2151
2062-01-01,2017,1803,2144
2063-01-01,2008,1798,2147
2064-01-01,2004,1808,2156
2065-01-01,2020,1814,2147
2066-01-01,2024,1808,2154
2067-01-01,2019,1813,2154
2068-01-01,2023,1813,2158
2069-01-01,2008,1814,2160
2070-01-01,2001,1811,2141
2071-01-01,1991,1804,2129
2072-01-01,1985,1807,2136
2073-01-01,1985,1805,2129
2074-01-01,1985,1799,2121
2075-01-01,1989,1803,2115
2076-01-01,1999,1800,2113
2077-01-01,2002,1813,2107
2078-01-01,1999,1821,2093
2079-01-01,1999,1833,2102
2080-01-01,1999,1833,2094
2081-01-01,2005,1840,2086
2082-01-01,1998,1845,2077
2083-01-01,1990,1845,2077
2084-01-01,1994,1849,2085
2085-01-01,1993,1839,2091
