"Date","median","lower_90ci","upper_90ci"
1994-01-01,754.04,727.83,788.24
1995-01-01,766.63,740.03,790.92
1996-01-01,755.02,748.37,780.83
1997-01-01,756.48,740.17,783.37
1998-01-01,762.12,729.21,780.21
1999-01-01,761.71,738.37,784.55
2000-01-01,762.46,741.75,792.11
2001-01-01,766.87,742.82,794.74
2002-01-01,769.37,735.93,792.77
2003-01-01,761.39,732.5,782.48
2004-01-01,754.9,734.71,774.44
2005-01-01,757.41,730.38,784.63
2006-01-01,757.94,727.38,786.27
2007-01-01,754.88,731.85,788.7
2008-01-01,751.69,723.75,792.11
2009-01-01,760.5,711.58,783.32
2010-01-01,754,715.66,794.27
2011-01-01,769.37,709.71,799.19
2012-01-01,767.01,715.2,809.43
2013-01-01,756.29,733.2,828.21
2014-01-01,759.01,733.61,827.33
2015-01-01,756.9,740.88,829.13
2016-01-01,767.58,741.12,827.45
2017-01-01,769.67,730.66,830.61
2018-01-01,766.38,728.45,842
2019-01-01,763.68,719.31,837.67
2020-01-01,765.95,727.36,841.78
2021-01-01,762.21,732.12,850.37
2022-01-01,768.14,732.98,855.61
2023-01-01,768.68,746.16,856.07
2024-01-01,766.69,732.61,857.5
2025-01-01,770.24,728.18,846.43
2026-01-01,775.14,731.49,855.86
2027-01-01,781.66,740.22,856.78
2028-01-01,788.17,719.14,866.77
2029-01-01,783.49,714.69,876.59
2030-01-01,781.01,720.79,865.24
2031-01-01,780.96,731.92,872.96
2032-01-01,781.64,714.91,884.64
2033-01-01,775.88,710.31,894.06
2034-01-01,774.22,696.6,890.98
2035-01-01,774.96,682.76,890.29
2036-01-01,779.59,708.23,892.9
2037-01-01,782.63,709,892.39
2038-01-01,785.76,715.87,897.56
2039-01-01,787.37,719.32,893.17
2040-01-01,791.7,715.92,877.11
2041-01-01,777.85,717.69,887.37
2042-01-01,766.59,708.53,886.81
2043-01-01,772.39,708.62,866.89
2044-01-01,766.33,710.9,880.96
2045-01-01,772.55,703.52,897.92
2046-01-01,768.99,703.56,890.54
2047-01-01,759.12,715.82,891.09
2048-01-01,760.51,718.48,895.99
2049-01-01,759.43,730.41,890.34
2050-01-01,764.82,717.93,878.57
2051-01-01,770.35,714.77,882.72
2052-01-01,760.31,705.49,886
2053-01-01,773.06,708.81,876.26
2054-01-01,782.28,704.92,881.23
2055-01-01,782.48,717.69,875.91
2056-01-01,777.62,716.78,879.36
2057-01-01,778.43,723.2,877.13
2058-01-01,786.8,729.81,873.26
2059-01-01,783.11,733.41,875.6
2060-01-01,785.41,733.74,896.36
2061-01-01,780.24,725.51,888.18
2062-01-01,778.6,728.88,876.2
2063-01-01,779.86,731.54,884.3
2064-01-01,791.33,730.05,889.18
2065-01-01,790.17,735.83,886.05
2066-01-01,785.29,724.58,881.82
2067-01-01,791.78,739.46,871.76
2068-01-01,780.39,736.19,873.72
2069-01-01,792.77,730.67,879.25
2070-01-01,794.69,718.9,891.16
2071-01-01,790.09,729.06,878.74
2072-01-01,789.66,734.05,882.75
2073-01-01,793.75,737.83,885.61
2074-01-01,794.37,724.19,865.59
2075-01-01,790.53,728.72,858.2
2076-01-01,795.66,736.02,861.84
2077-01-01,781.18,732.13,857.47
2078-01-01,778.59,728.59,846.65
2079-01-01,794.67,727.82,853.66
2080-01-01,799.62,742.46,856.97
2081-01-01,798.89,749.28,850.4
2082-01-01,801.48,749.48,862.78
2083-01-01,799.78,749.24,856.16
2084-01-01,799.6,759.43,858.41
2085-01-01,786.26,748.32,855.73
