"Date","median","lower_90ci","upper_90ci"
1994-03-01,932.32,911.36,959.43
1995-03-01,930.3,915.25,949.39
1996-03-01,930.14,901.74,954.51
1997-03-01,934.02,909.61,947.47
1998-03-01,936.44,911.6,952.34
1999-03-01,937.72,918.35,951.36
2000-03-01,942.55,925.12,951.82
2001-03-01,941.19,912.09,955.54
2002-03-01,947.08,906.51,966.26
2003-03-01,942.89,915.23,973.93
2004-03-01,948.24,911.33,974.53
2005-03-01,953.94,910.67,979.22
2006-03-01,952.03,914.25,978.74
2007-03-01,951.33,914.62,990
2008-03-01,951.1,920.51,992.48
2009-03-01,954.1,927.46,995
2010-03-01,950.92,925.99,991.08
2011-03-01,956.32,926.79,1001.65
2012-03-01,956.18,928.95,1001.3
2013-03-01,959.53,930.59,999.33
2014-03-01,960,934.21,998.22
2015-03-01,957.34,936.51,1003.28
2016-03-01,958.52,935.84,1005.74
2017-03-01,959.13,939.55,1011.01
2018-03-01,960.17,935.18,1007.03
2019-03-01,960.07,931.83,1012.56
2020-03-01,961.16,928.91,1012.57
2021-03-01,961.02,934.11,1016.06
2022-03-01,958.97,929.82,1008.42
2023-03-01,959.99,931.91,1012.9
2024-03-01,957.53,926.79,1013.38
2025-03-01,952.42,929,1012.09
2026-03-01,959.98,926.41,1022.49
2027-03-01,962.81,928.55,1016.14
2028-03-01,961.38,932.73,1009
2029-03-01,964.43,928.94,1011.88
2030-03-01,959.98,916.02,1002.85
2031-03-01,968.83,917.36,1000.71
2032-03-01,965.97,922.57,1004.4
2033-03-01,959.23,930.22,1009.32
2034-03-01,961.42,931.47,1009.17
2035-03-01,962.86,926.3,994.31
2036-03-01,968.63,923.1,990.7
2037-03-01,966,927.74,1000.5
2038-03-01,963.11,928.3,1008.31
2039-03-01,963.45,925.73,1018.34
2040-03-01,966.55,930.87,1023.81
2041-03-01,967.42,925.6,1022.38
2042-03-01,965.67,921.37,1016.31
2043-03-01,974.84,921.83,1028.89
2044-03-01,980.12,916.59,1021.15
2045-03-01,972.86,914.62,1029.63
2046-03-01,980.83,916.19,1028.02
2047-03-01,974.04,913.97,1031.71
2048-03-01,970.92,914.66,1041.58
2049-03-01,979.51,909.62,1037.84
2050-03-01,987.65,903.21,1038.44
2051-03-01,986.8,903.69,1046.13
2052-03-01,997.28,903.14,1048
2053-03-01,999.39,904.55,1050.44
2054-03-01,995.7,912.71,1057.49
2055-03-01,996.51,921.4,1064.62
2056-03-01,989.46,929.39,1067.32
2057-03-01,984.37,930.42,1063.72
2058-03-01,982.82,922.77,1064.59
2059-03-01,983.85,927.63,1064.45
2060-03-01,986.74,930.61,1065.65
2061-03-01,983.59,932.38,1073.22
2062-03-01,986.27,923.18,1089.07
2063-03-01,992.58,920.98,1081.54
2064-03-01,990.23,920.05,1071.7
2065-03-01,991.03,921.78,1080.58
2066-03-01,983.22,923.48,1092.21
2067-03-01,980.88,928.91,1092.27
2068-03-01,979.56,929.06,1079
2069-03-01,969.15,931.61,1071.95
2070-03-01,967.94,925.18,1076.83
2071-03-01,971.6,924.17,1077.91
2072-03-01,970.19,926.95,1085.48
2073-03-01,964.78,928.74,1073.48
2074-03-01,971.56,936.13,1082.66
2075-03-01,972.59,940.3,1063.85
2076-03-01,961.56,935.31,1068.75
2077-03-01,965.74,928.66,1064.22
2078-03-01,963.78,918.32,1067
2079-03-01,969.52,922.04,1066.93
2080-03-01,974.22,931.68,1072.94
2081-03-01,972.58,916.77,1073.05
2082-03-01,970.24,934.95,1070.52
2083-03-01,973.35,933.46,1066.55
2084-03-01,970.07,930.2,1051.43
2085-03-01,964.16,933.68,1047.61
