"Date","median","lower_90ci","upper_90ci"
1994-03-01,786.87,772.78,795.2
1995-03-01,782.81,770.07,796.99
1996-03-01,783.34,766.6,793.24
1997-03-01,782.71,769.58,792.51
1998-03-01,787,772.72,793.97
1999-03-01,786.88,774.75,796.32
2000-03-01,786.14,774.15,795.23
2001-03-01,787.04,771.85,801.16
2002-03-01,791.07,766.62,802.48
2003-03-01,793.91,775.94,803.13
2004-03-01,789.09,776.54,805.35
2005-03-01,788.74,773.96,807.26
2006-03-01,784.35,772.05,807.77
2007-03-01,790.87,769.37,809.36
2008-03-01,790.72,775,813.27
2009-03-01,790.78,776.05,814.12
2010-03-01,793.27,775.21,810.08
2011-03-01,794.58,777.5,816.52
2012-03-01,794.07,774.4,816.61
2013-03-01,796.09,774.32,806.31
2014-03-01,794.74,772.76,805.57
2015-03-01,798.47,770.4,811.87
2016-03-01,797.46,774.75,811.99
2017-03-01,798.21,778.24,811.15
2018-03-01,798.84,776.62,809.05
2019-03-01,800.19,776.03,809.59
2020-03-01,795.22,782.65,809.88
2021-03-01,797.24,776.99,814.18
2022-03-01,786.95,770.18,812.79
2023-03-01,793.5,773.58,809.07
2024-03-01,798.21,776.43,810.13
2025-03-01,797.32,768.11,816.15
2026-03-01,799.61,773.57,814.67
2027-03-01,799.36,774.16,811.38
2028-03-01,794.62,770.26,808.33
2029-03-01,798.25,771.53,813.15
2030-03-01,804.63,762.33,818.96
2031-03-01,800.45,766.13,824.64
2032-03-01,801.65,767.03,826.1
2033-03-01,795.4,768.34,826.08
2034-03-01,794.62,771.56,829.75
2035-03-01,796.93,762.37,833.23
2036-03-01,800.58,759.68,842.7
2037-03-01,802.94,759.61,837.89
2038-03-01,802.06,758.52,844.81
2039-03-01,801.36,755.55,843.22
2040-03-01,800.01,759.36,850.84
2041-03-01,799.62,755.45,855.29
2042-03-01,802.68,751.88,857.71
2043-03-01,804.05,754.43,860.25
2044-03-01,806.66,752.75,866.74
2045-03-01,802.3,748.47,871.93
2046-03-01,801.11,749.3,876.42
2047-03-01,800.64,740.67,877.24
2048-03-01,797.67,743.94,872.42
2049-03-01,796.48,735.64,875.51
2050-03-01,794.16,736.42,875.6
2051-03-01,792.5,739.43,869.16
2052-03-01,794.38,749.45,872.44
2053-03-01,795.7,748.65,868.79
2054-03-01,794.51,747.17,864.42
2055-03-01,792.88,752.59,869.68
2056-03-01,797.96,751.82,867.62
2057-03-01,798,747.67,879.21
2058-03-01,802.48,747.56,882.05
2059-03-01,801.4,749.09,885.27
2060-03-01,804.27,752.65,875.63
2061-03-01,802.09,756.63,877.76
2062-03-01,800.98,758.75,873.36
2063-03-01,797.96,751.88,872.34
2064-03-01,802.8,751.31,874.13
2065-03-01,796.66,754.08,872.78
2066-03-01,794.18,757.72,866.52
2067-03-01,798.05,759.23,866.91
2068-03-01,802.55,756.74,865.15
2069-03-01,800.01,756.46,864.95
2070-03-01,801.84,754.24,856.38
2071-03-01,802.1,754.48,857.33
2072-03-01,806.12,755.04,865.27
2073-03-01,803.77,754.39,864.32
2074-03-01,806.4,755.7,852.39
2075-03-01,806.36,756.02,851.96
2076-03-01,803.58,755.28,852.34
2077-03-01,799.1,752.16,854.91
2078-03-01,797.47,745.76,858.98
2079-03-01,804.43,752.99,860.2
2080-03-01,812.6,748.24,873.48
2081-03-01,813.75,743.85,871.58
2082-03-01,817.62,740.82,869.47
2083-03-01,815.05,741.68,872.06
2084-03-01,815.11,740.24,875.93
2085-03-01,811.72,739.41,877.5
