"Date","median","lower_90ci","upper_90ci"
1994-01-01,769,754,782
1995-01-01,768,753,780
1996-01-01,768,754,779
1997-01-01,772,759,779
1998-01-01,772,761,778
1999-01-01,773,763,785
2000-01-01,775,765,786
2001-01-01,777,759,785
2002-01-01,774,760,792
2003-01-01,775,759,791
2004-01-01,775,760,792
2005-01-01,774,763,796
2006-01-01,776,761,799
2007-01-01,775,760,797
2008-01-01,778,760,801
2009-01-01,778,759,805
2010-01-01,777,761,809
2011-01-01,779,761,814
2012-01-01,778,761,815
2013-01-01,777,765,820
2014-01-01,779,765,826
2015-01-01,782,763,833
2016-01-01,787,760,836
2017-01-01,791,760,845
2018-01-01,787,757,846
2019-01-01,785,758,848
2020-01-01,787,759,854
2021-01-01,788,759,859
2022-01-01,795,765,864
2023-01-01,795,767,863
2024-01-01,796,765,859
2025-01-01,798,763,860
2026-01-01,804,769,855
2027-01-01,803,772,855
2028-01-01,806,764,856
2029-01-01,807,765,853
2030-01-01,807,762,861
2031-01-01,812,764,870
2032-01-01,811,765,870
2033-01-01,813,765,872
2034-01-01,811,768,870
2035-01-01,809,775,878
2036-01-01,809,776,877
2037-01-01,811,774,884
2038-01-01,812,770,887
2039-01-01,819,773,890
2040-01-01,819,778,893
2041-01-01,817,775,888
2042-01-01,820,776,889
2043-01-01,823,776,891
2044-01-01,822,780,890
2045-01-01,828,786,891
2046-01-01,831,783,890
2047-01-01,830,783,888
2048-01-01,833,783,893
2049-01-01,833,786,895
2050-01-01,831,787,895
2051-01-01,822,793,894
2052-01-01,822,789,894
2053-01-01,821,786,900
2054-01-01,823,787,904
2055-01-01,824,786,900
2056-01-01,823,787,897
2057-01-01,825,786,895
2058-01-01,824,785,901
2059-01-01,824,782,903
2060-01-01,827,784,900
2061-01-01,830,785,893
2062-01-01,830,787,895
2063-01-01,826,777,895
2064-01-01,828,781,898
2065-01-01,830,778,895
2066-01-01,834,780,898
2067-01-01,835,777,901
2068-01-01,838,779,901
2069-01-01,835,780,902
2070-01-01,830,777,903
2071-01-01,834,778,905
2072-01-01,834,781,903
2073-01-01,838,782,900
2074-01-01,836,775,902
2075-01-01,835,774,897
2076-01-01,827,772,896
2077-01-01,831,772,892
2078-01-01,831,776,892
2079-01-01,831,774,893
2080-01-01,829,772,892
2081-01-01,832,773,895
2082-01-01,828,777,897
2083-01-01,834,781,894
2084-01-01,829,781,893
2085-01-01,827,782,897
