"Date","median","lower_90ci","upper_90ci"
1994-06-01,437.77,421.62,451.4
1995-06-01,443.07,423.83,446.94
1996-06-01,439.7,423.79,447.46
1997-06-01,436.23,423.78,445.18
1998-06-01,436.32,425.85,443.92
1999-06-01,434.34,424.42,448.73
2000-06-01,434.81,418.6,447.16
2001-06-01,435.07,418.79,452.14
2002-06-01,430.54,416.62,447.31
2003-06-01,428.56,412.02,447.97
2004-06-01,423.19,414.15,449.9
2005-06-01,428.04,414.18,453.12
2006-06-01,432.04,407.85,456.44
2007-06-01,429.83,400.82,456.31
2008-06-01,432.74,404.57,457.98
2009-06-01,429.39,405.52,454.92
2010-06-01,435.71,407.3,458.72
2011-06-01,434.98,406.27,458.56
2012-06-01,432.01,406.92,458.89
2013-06-01,438.76,406.75,456.95
2014-06-01,442.6,400.68,456.39
2015-06-01,440.38,400.56,458.31
2016-06-01,443.33,401.59,458.14
2017-06-01,444.2,399.08,460.81
2018-06-01,446.12,396.04,460.59
2019-06-01,445.9,390.17,465.9
2020-06-01,449.23,386.31,470.02
2021-06-01,446.36,386.61,472.03
2022-06-01,446.18,381.03,488.36
2023-06-01,446.77,375.99,487.81
2024-06-01,445.55,379.08,475.78
2025-06-01,442.73,376.49,474.46
2026-06-01,441.67,373.71,474.67
2027-06-01,445.71,371.08,470.48
2028-06-01,444.79,365.14,470.43
2029-06-01,437.59,364.4,474.41
2030-06-01,429.2,362.66,482.13
2031-06-01,427.95,359.35,479.76
2032-06-01,430.93,359.57,479.08
2033-06-01,433,355.6,479.71
2034-06-01,430.68,358.08,478.51
2035-06-01,430.21,352.15,479.19
2036-06-01,432.29,346.79,476.65
2037-06-01,436.36,341.7,486.77
2038-06-01,433.41,339.28,494.21
2039-06-01,430.47,337.17,492.79
2040-06-01,428.93,338.07,488.71
2041-06-01,435.14,336.88,487.56
2042-06-01,436.41,337.95,485.71
2043-06-01,431.95,337.94,485.31
2044-06-01,436.06,339.82,481.54
2045-06-01,437.04,339.31,475.55
2046-06-01,427.37,336.53,475.13
2047-06-01,428.09,336.85,480.47
2048-06-01,428.31,335.05,478.77
2049-06-01,432.65,335.57,482.76
2050-06-01,433.32,342.52,482.75
2051-06-01,436.98,351.44,480.16
2052-06-01,435.41,350.67,476.68
2053-06-01,437.9,352.24,479.03
2054-06-01,442.72,355.32,474.4
2055-06-01,440.85,353.23,473.85
2056-06-01,440.07,354.91,476.3
2057-06-01,441.61,358.31,475.49
2058-06-01,433.99,361.59,471.03
2059-06-01,436.59,363.75,470.48
2060-06-01,432.37,362.46,473.33
2061-06-01,436.12,366.37,474.59
2062-06-01,447.75,365.34,478.27
2063-06-01,453,366.53,479.85
2064-06-01,452.32,363.65,481.59
2065-06-01,458.43,358.38,482.18
2066-06-01,451.16,360.74,487.71
2067-06-01,446.46,363.82,492.26
2068-06-01,446.77,363.16,493.15
2069-06-01,445.78,362.15,499.99
2070-06-01,444.08,359.72,498.2
2071-06-01,443.27,357.4,504.97
2072-06-01,442.33,357.28,507.24
2073-06-01,444.5,360.33,510.22
2074-06-01,446.5,354.2,511.4
2075-06-01,446.79,356.28,513.35
2076-06-01,444.98,362.68,522.89
2077-06-01,443.83,361.78,523.58
2078-06-01,443.69,361.87,521.14
2079-06-01,453.02,367.2,520.83
2080-06-01,453.58,362.94,520.52
2081-06-01,446.43,361.68,516.62
2082-06-01,449.86,359.41,514.06
2083-06-01,443.89,354.93,517.86
2084-06-01,448.22,353.74,522.4
2085-06-01,447.64,351.29,527.86
