"Date","median","lower_90ci","upper_90ci"
1994-01-01,810.82,783.94,823.51
1995-01-01,822.4,791.38,828.62
1996-01-01,820,791.2,831.97
1997-01-01,818.42,791.11,834.5
1998-01-01,820.3,790.88,842.87
1999-01-01,822.5,795.41,845.67
2000-01-01,821.19,792.18,845.85
2001-01-01,829.72,793.58,859.83
2002-01-01,827.52,794.51,855.09
2003-01-01,816.79,800.89,847.76
2004-01-01,819.43,804.96,849.75
2005-01-01,824.77,800.41,848.15
2006-01-01,827.99,795.08,855.57
2007-01-01,830.64,800.66,861.2
2008-01-01,826.9,796.58,863.64
2009-01-01,830.85,794.15,867.26
2010-01-01,828.67,794.8,866.91
2011-01-01,827.59,795.04,868.2
2012-01-01,826.98,791.37,873.9
2013-01-01,831.15,797.39,885.98
2014-01-01,829.48,793.15,876.77
2015-01-01,820.81,794.1,875.88
2016-01-01,818.65,785.69,879.98
2017-01-01,811.59,779.97,885.67
2018-01-01,815.04,782.78,889.64
2019-01-01,813.85,784.56,893.53
2020-01-01,812.06,785.48,893.8
2021-01-01,817.1,789.11,906.18
2022-01-01,810.14,795.13,917.96
2023-01-01,810.05,791.12,920.8
2024-01-01,811.36,788.1,912.81
2025-01-01,806.88,786.56,920.26
2026-01-01,810.86,777.67,937.84
2027-01-01,817.59,776.73,927.76
2028-01-01,816.23,773.48,933.07
2029-01-01,821.02,774.61,932.26
2030-01-01,827.21,775.83,923.06
2031-01-01,832.35,776.11,912.08
2032-01-01,831.47,763.43,925.41
2033-01-01,830.15,753.85,931.81
2034-01-01,817.84,748.5,932.49
2035-01-01,817.74,754.99,934.11
2036-01-01,824.36,749.62,930.31
2037-01-01,825.4,751.11,939.24
2038-01-01,830.63,754.28,928.9
2039-01-01,831.04,761.8,918.18
2040-01-01,829.57,764.06,911.24
2041-01-01,833.42,762.29,915.86
2042-01-01,829.97,766.9,906.17
2043-01-01,831.86,772.79,900.84
2044-01-01,832.45,779.72,900.19
2045-01-01,833.1,783.56,893.63
2046-01-01,837.7,781.74,890.01
2047-01-01,838.56,777.93,912.85
2048-01-01,838.72,786.47,920.55
2049-01-01,834.64,794.83,914.29
2050-01-01,838.19,801.59,899.38
2051-01-01,841.39,798.2,896.05
2052-01-01,835.92,795.92,884.04
2053-01-01,831.64,797.38,881.32
2054-01-01,839.39,801.63,895.96
2055-01-01,842.29,807.1,895.29
2056-01-01,842.36,811.51,889.33
2057-01-01,838.99,802.36,901.62
2058-01-01,845.94,803.11,892.71
2059-01-01,837.68,802.84,891.17
2060-01-01,844.16,801.36,893.48
2061-01-01,843.26,799.75,896.64
2062-01-01,848.69,801.87,898.69
2063-01-01,856.98,798.9,896.79
2064-01-01,853.99,801.5,900.7
2065-01-01,852.92,794.2,899.31
2066-01-01,854.23,805.02,911.32
2067-01-01,860.04,795.43,914.36
2068-01-01,847.97,795.69,912.66
2069-01-01,849.49,793.58,918.95
2070-01-01,839.07,793.9,920.31
2071-01-01,838.11,794.87,910.29
2072-01-01,835.37,796.93,919.78
2073-01-01,827.35,793.33,929.5
2074-01-01,833.44,790.59,930.8
2075-01-01,832.79,788.57,929.57
2076-01-01,839.3,780.47,931.56
2077-01-01,838.36,785.75,921.86
2078-01-01,843.61,783.42,916.92
2079-01-01,850.74,786.31,924.97
2080-01-01,846.89,784.61,937.45
2081-01-01,847.94,782.99,938.84
2082-01-01,852.75,780.29,932.36
2083-01-01,840.37,782.55,934.12
2084-01-01,840.12,785.08,933.74
2085-01-01,838.47,784.24,939.52
