"Date","median","lower_90ci","upper_90ci"
1994-03-01,557.38,547.17,574.36
1995-03-01,561.55,546.63,575.13
1996-03-01,564.38,549.36,575.13
1997-03-01,565.21,551.33,573.85
1998-03-01,566.12,548.38,574.56
1999-03-01,564.44,550.13,568.78
2000-03-01,564.48,552.3,573.27
2001-03-01,562.85,546,573.06
2002-03-01,561.84,549.12,570.43
2003-03-01,559.84,551.68,568
2004-03-01,557.7,551.9,574.76
2005-03-01,560.96,544.29,578.64
2006-03-01,560.86,547.83,576.36
2007-03-01,563.64,549.27,580.61
2008-03-01,565.55,554.83,587.23
2009-03-01,566.97,547.31,587.97
2010-03-01,565.89,549.8,586.92
2011-03-01,564.44,548.24,586.95
2012-03-01,563.83,546.86,592.18
2013-03-01,565.04,543.92,598.68
2014-03-01,566.76,542.94,600.16
2015-03-01,563.45,537.8,601.47
2016-03-01,563.83,534.88,600.62
2017-03-01,566.55,535.86,606.01
2018-03-01,569.84,535.26,608.8
2019-03-01,571.41,530.13,610.6
2020-03-01,570.08,530.34,611.54
2021-03-01,573.21,527.26,610.09
2022-03-01,575.1,521.63,608.58
2023-03-01,571.35,523.45,611.09
2024-03-01,569.15,525.23,614.39
2025-03-01,570.89,526.32,617.58
2026-03-01,574.84,522.98,615
2027-03-01,576.64,520.68,613.79
2028-03-01,576.55,517.84,619.73
2029-03-01,575.9,520.1,627.18
2030-03-01,576.99,521.01,629.25
2031-03-01,579.46,521.54,631.21
2032-03-01,580.65,521.13,634.54
2033-03-01,580.15,521.25,644.5
2034-03-01,575.2,524.02,642.7
2035-03-01,574.47,523.16,643.8
2036-03-01,575.65,522.89,646.58
2037-03-01,574.17,519.93,643.82
2038-03-01,572.67,520.86,640.33
2039-03-01,574.18,523.62,644.9
2040-03-01,574.41,529.57,646.81
2041-03-01,574.94,529.43,644.7
2042-03-01,573,532.53,644.23
2043-03-01,573.23,534.58,644.78
2044-03-01,575.76,536.05,646.43
2045-03-01,576.87,535.84,652.02
2046-03-01,580.04,534.4,658.41
2047-03-01,577.58,530.59,666.41
2048-03-01,579.89,528.86,662.45
2049-03-01,578.62,529.91,657.82
2050-03-01,576.67,533.36,657.75
2051-03-01,580.67,531.89,650.34
2052-03-01,580.99,533.69,649.92
2053-03-01,584.55,529.2,648.46
2054-03-01,581.5,527.37,643.25
2055-03-01,578.53,532.56,636.74
2056-03-01,575.64,524.61,636.42
2057-03-01,575.25,524.96,635.51
2058-03-01,572.73,523.72,629.76
2059-03-01,572.38,528.05,625.21
2060-03-01,580.03,523.43,621.79
2061-03-01,579.68,527.77,619.32
2062-03-01,574.3,536.47,614.44
2063-03-01,570.18,534.41,610.31
2064-03-01,570.07,531.44,614.32
2065-03-01,568.16,532.45,611.47
2066-03-01,574.57,531.2,609.81
2067-03-01,575.81,530.06,610.76
2068-03-01,579.06,525.19,609.66
2069-03-01,577.75,519.78,607.12
2070-03-01,572.94,511.57,608.97
2071-03-01,567.32,509.72,609.18
2072-03-01,568.54,507.72,609.25
2073-03-01,573.18,508.35,604.85
2074-03-01,571.74,508.02,599.13
2075-03-01,573.69,508.29,602.43
2076-03-01,573.81,505.22,598.64
2077-03-01,572.71,510.57,597.43
2078-03-01,573,517.17,597.26
2079-03-01,575.89,515.45,596.75
2080-03-01,572.61,516.53,601.38
2081-03-01,574.41,517,604.04
2082-03-01,570.97,518.31,600.94
2083-03-01,572.36,522.48,605.11
2084-03-01,570.38,525.24,605.92
2085-03-01,568.38,525.68,607.38
