"Date","median","lower_90ci","upper_90ci"
1994-09-01,504.99,500.12,511.9
1995-09-01,505.75,498.98,512.67
1996-09-01,505.08,487.59,514.08
1997-09-01,502.06,488.63,513.52
1998-09-01,499.08,485,509.82
1999-09-01,501.05,481.93,511.82
2000-09-01,496.79,473.71,505.17
2001-09-01,496.53,475.59,506.97
2002-09-01,495.85,469.76,512.91
2003-09-01,495.62,468.02,512.31
2004-09-01,498.52,468.03,515.37
2005-09-01,502.24,458.33,516.64
2006-09-01,501.91,460.84,517.9
2007-09-01,496.52,458.33,518.11
2008-09-01,492.54,446.19,518.36
2009-09-01,491.15,445.79,518.61
2010-09-01,491.28,446.9,527.46
2011-09-01,492.77,449.82,530.39
2012-09-01,492.2,443.15,533.05
2013-09-01,489.56,439.99,534.01
2014-09-01,485.96,436.67,534.21
2015-09-01,487.16,436.7,535.19
2016-09-01,485.09,431.62,533.67
2017-09-01,485.87,427.02,532.63
2018-09-01,485.41,427.67,532.08
2019-09-01,486.51,422.6,530.52
2020-09-01,484.66,418.8,526.52
2021-09-01,484.56,417.5,531.89
2022-09-01,485.3,411.12,529.59
2023-09-01,478.54,402.47,526.02
2024-09-01,474.52,402.98,528.91
2025-09-01,470.51,407.82,528.39
2026-09-01,468.82,404.43,528.03
2027-09-01,472.86,403.76,528.97
2028-09-01,471.21,407.81,535.3
2029-09-01,472.88,403.19,528.85
2030-09-01,474.08,396.25,532.97
2031-09-01,473.91,387.02,534.37
2032-09-01,470.01,385.4,531.56
2033-09-01,469.17,379.67,531.86
2034-09-01,467.93,369.62,536.47
2035-09-01,465.37,368.08,535.75
2036-09-01,464.92,372.5,532.24
2037-09-01,468.06,371.41,532.32
2038-09-01,473.72,373.27,530.89
2039-09-01,471.17,372.03,533.08
2040-09-01,473.19,364.32,531.93
2041-09-01,472.72,365.21,530.3
2042-09-01,472.44,368.84,534.76
2043-09-01,473.88,365.64,540.3
2044-09-01,471.36,361.24,540.46
2045-09-01,473.23,354.83,541.36
2046-09-01,474.71,352.99,543.01
2047-09-01,476.74,350.56,543.92
2048-09-01,479.19,344.3,541.35
2049-09-01,478.92,346.44,536.92
2050-09-01,482.99,343.5,533.56
2051-09-01,482.16,340.72,526.54
2052-09-01,479.2,337.07,524.5
2053-09-01,478.51,337.26,522.66
2054-09-01,475.07,335.26,524.44
2055-09-01,475.99,332.02,530.91
2056-09-01,477.91,337.95,528.99
2057-09-01,475.47,338.42,528.74
2058-09-01,475.29,331.18,526.14
2059-09-01,473.5,331.47,525.85
2060-09-01,475.54,334.25,528.07
2061-09-01,477.68,336.12,528.13
2062-09-01,470.05,335.14,526.22
2063-09-01,469.14,337.95,528.45
2064-09-01,468.11,339.91,530.71
2065-09-01,473.99,336.51,530.35
2066-09-01,475.41,335.24,531.2
2067-09-01,474.76,332.65,530.7
2068-09-01,478.78,332.77,531.78
2069-09-01,474.74,333.88,531.7
2070-09-01,477.58,333.35,534.73
2071-09-01,478.75,329.55,531.45
2072-09-01,478.2,332.65,529.44
2073-09-01,473.52,333.93,527.48
2074-09-01,478.1,336.44,526.75
2075-09-01,475.49,344.27,528.8
2076-09-01,479.15,345.36,529.37
2077-09-01,476.69,346.68,528.3
2078-09-01,472.62,346.06,530.43
2079-09-01,473.12,348.12,529.92
2080-09-01,472.32,345.62,536.07
2081-09-01,474.28,346.11,536.51
2082-09-01,471.91,348.13,541.91
2083-09-01,475.68,348.73,542.63
2084-09-01,473.08,345.68,537.28
2085-09-01,476.15,342.25,536.49
