"Date","median","lower_90ci","upper_90ci"
1994-06-01,127.74,116.89,133.25
1995-06-01,128.17,119.18,134.32
1996-06-01,129.16,118.9,131.09
1997-06-01,125.51,114.42,130.63
1998-06-01,126.69,116.94,130.6
1999-06-01,123.13,118.39,132.25
2000-06-01,121.05,117.21,130.65
2001-06-01,121.06,114.85,131.07
2002-06-01,119.74,112.97,132.9
2003-06-01,121.78,112.27,134.65
2004-06-01,121.78,115.03,134.33
2005-06-01,121.64,114.62,138.48
2006-06-01,124.43,113.22,136.5
2007-06-01,125.16,109.59,138.49
2008-06-01,127.03,115.61,139.88
2009-06-01,128.55,118.36,139.09
2010-06-01,128.88,118.94,138.8
2011-06-01,128.65,116.21,140.11
2012-06-01,126.21,114.9,140.68
2013-06-01,129.16,115.42,143
2014-06-01,130.16,117.42,140.1
2015-06-01,128.02,117.17,139.89
2016-06-01,128.17,117.59,143.17
2017-06-01,130.32,119.1,148.4
2018-06-01,133.12,118.28,151.33
2019-06-01,133.56,117.46,153.74
2020-06-01,134.93,114.26,153.94
2021-06-01,132.47,115.44,155.7
2022-06-01,134.11,116.03,159.77
2023-06-01,133.97,115.16,164.69
2024-06-01,131.14,114.49,163.53
2025-06-01,133.86,111.27,159.96
2026-06-01,133.4,109.88,163.15
2027-06-01,135.56,109.81,166.43
2028-06-01,135.17,111.27,167.8
2029-06-01,132.8,112.73,165.06
2030-06-01,132.16,111.83,161.76
2031-06-01,132.78,112.35,162.09
2032-06-01,132.41,112.78,164.66
2033-06-01,132.52,114.12,164.84
2034-06-01,131.3,110.97,158.1
2035-06-01,127.33,111.81,155.15
2036-06-01,127.65,116.16,157.79
2037-06-01,130.07,115.64,155.69
2038-06-01,129.79,114.51,153.03
2039-06-01,129.7,109.66,152.62
2040-06-01,130.51,109.23,148.87
2041-06-01,132.27,109.08,149.55
2042-06-01,133.87,112.94,151.57
2043-06-01,135.09,109.7,149.88
2044-06-01,135.5,112.08,151.76
2045-06-01,133.83,110.71,152.4
2046-06-01,132.56,109.59,151.6
2047-06-01,130.86,109.07,152.67
2048-06-01,129.87,107.33,148.65
2049-06-01,135.64,107.66,146.16
2050-06-01,134.42,106.94,145.39
2051-06-01,136.83,109.75,146.41
2052-06-01,134.58,108.99,157.66
2053-06-01,134.58,113.54,154.94
2054-06-01,136.22,115.4,159.39
2055-06-01,136.33,115.22,160.76
2056-06-01,135.68,115.74,161.28
2057-06-01,134.06,116.19,162.64
2058-06-01,131.62,112.41,161.02
2059-06-01,129.28,112.28,156.76
2060-06-01,130.87,111.32,162.66
2061-06-01,131.99,113.08,165.72
2062-06-01,130.91,114.51,167.3
2063-06-01,129.92,112.73,171.31
2064-06-01,131.98,115.4,172.62
2065-06-01,135.76,113.2,175.84
2066-06-01,136.09,108.34,173.06
2067-06-01,137.29,107.94,173.68
2068-06-01,133.75,107.28,176.21
2069-06-01,138.4,109.04,177.41
2070-06-01,137.36,111.01,176.92
2071-06-01,136.14,109.25,177.33
2072-06-01,137.83,109.77,174.36
2073-06-01,138.58,111.16,173.5
2074-06-01,133.99,110.71,173.1
2075-06-01,133.52,109.36,169.45
2076-06-01,136.74,108.07,171.42
2077-06-01,135.68,108.94,169.16
2078-06-01,137.04,110.55,166.35
2079-06-01,135.17,112.37,167.53
2080-06-01,133.17,111.86,169.46
2081-06-01,132.15,111,168.97
2082-06-01,132.89,112.57,155.21
2083-06-01,134.15,111.11,153.31
2084-06-01,133.42,107.26,153.39
2085-06-01,136.92,106.24,156.13
