"Date","median","lower_90ci","upper_90ci"
1994-01-01,363.3,348.01,369.59
1995-01-01,365.69,351.61,373.65
1996-01-01,366.32,355.01,372.3
1997-01-01,367.3,355.26,374.6
1998-01-01,367.53,355.1,375.82
1999-01-01,366.72,358.96,376.98
2000-01-01,366.26,357.18,383.8
2001-01-01,367.45,354.89,390.18
2002-01-01,367.81,356.52,387.54
2003-01-01,366.24,354.41,389.8
2004-01-01,369.96,345.62,388.51
2005-01-01,374.03,343.66,394.52
2006-01-01,370.92,344.91,388.78
2007-01-01,371.3,345.72,390.8
2008-01-01,372.84,345.2,391.68
2009-01-01,369.1,346.93,387.88
2010-01-01,374.25,345.46,390.25
2011-01-01,375.34,349.06,387.43
2012-01-01,375.71,354.8,388.08
2013-01-01,370.93,358.31,387.34
2014-01-01,375.45,358.37,388.13
2015-01-01,379.84,361.68,389.5
2016-01-01,378.83,357.87,391.89
2017-01-01,377.32,353.73,401.44
2018-01-01,380.33,353.22,411.3
2019-01-01,376.13,353.36,417.01
2020-01-01,387.21,356.06,419.62
2021-01-01,390.16,355.23,420.21
2022-01-01,390.67,353.6,419.55
2023-01-01,388.52,352.13,416.88
2024-01-01,380.56,352.93,417.66
2025-01-01,381.43,351.35,415.56
2026-01-01,385.63,351.53,414.24
2027-01-01,388.92,349.87,412.34
2028-01-01,386.6,352.84,416.1
2029-01-01,387.3,352.23,418.98
2030-01-01,390.44,348.76,417.56
2031-01-01,392.57,343.19,417.71
2032-01-01,389.81,344.04,421.42
2033-01-01,384.12,342.14,419.52
2034-01-01,384.97,342.25,418.91
2035-01-01,388.02,341.39,423.67
2036-01-01,386.56,346.42,426.46
2037-01-01,389.39,347.4,426.97
2038-01-01,389.31,347.81,421.62
2039-01-01,391.13,346.1,418.41
2040-01-01,392.78,345,421.4
2041-01-01,395.69,339.14,420.61
2042-01-01,394.52,334.83,422.08
2043-01-01,390.21,336.32,418.18
2044-01-01,391.03,331.94,418.64
2045-01-01,386.79,322.62,417.36
2046-01-01,390.62,329.62,419.48
2047-01-01,387.64,331.66,423.01
2048-01-01,388.36,337.05,422.33
2049-01-01,392.47,340.55,419.79
2050-01-01,388.27,337.42,411.91
2051-01-01,387.35,335.44,406.49
2052-01-01,382.39,330.94,406.01
2053-01-01,384.23,333.8,401.15
2054-01-01,384.86,343.68,410.57
2055-01-01,388.61,340.66,415.54
2056-01-01,385.5,331.97,414.24
2057-01-01,382.5,331.7,413.87
2058-01-01,383.58,336.56,420.62
2059-01-01,382.83,330.32,415.22
2060-01-01,381.83,333.18,415.38
2061-01-01,380.26,335.38,413.9
2062-01-01,373.58,332.37,416.57
2063-01-01,376.79,332.67,419.11
2064-01-01,385.56,333.78,421.7
2065-01-01,376.84,326.92,423.48
2066-01-01,376.33,326.77,420.31
2067-01-01,373.89,322.45,419.56
2068-01-01,375.16,316.91,418.21
2069-01-01,378.09,322.82,424.26
2070-01-01,375.66,323.68,427.63
2071-01-01,377.08,324.87,418.35
2072-01-01,371.92,327.95,422.47
2073-01-01,377.87,325.01,429.82
2074-01-01,375.14,325.67,427.94
2075-01-01,376.76,331.39,424.58
2076-01-01,374.82,329.13,419.06
2077-01-01,377.22,328.53,416.88
2078-01-01,373.68,324.17,409.14
2079-01-01,371.04,328.81,415.32
2080-01-01,374.81,330.38,413.8
2081-01-01,376.45,334.31,416.96
2082-01-01,373.78,338.03,420.37
2083-01-01,371.8,337.09,423.86
2084-01-01,367.51,336.14,419.71
2085-01-01,363.16,335.19,425.71
