"Date","median","lower_90ci","upper_90ci"
1994-01-01,707.33,692.4,729.32
1995-01-01,718.87,698.94,730.01
1996-01-01,720.11,700.16,731.68
1997-01-01,721.02,699.72,730.88
1998-01-01,722.14,698.27,736.28
1999-01-01,725.34,701.82,739.5
2000-01-01,724.27,702.97,740.88
2001-01-01,729.38,700.26,757.96
2002-01-01,728.69,699.87,747.9
2003-01-01,725.96,701.92,741.18
2004-01-01,723.73,702.6,741.6
2005-01-01,728.83,706.17,739.69
2006-01-01,727.33,708.24,749.27
2007-01-01,727.97,708.74,754.87
2008-01-01,727.82,707.88,759.08
2009-01-01,728.76,703.74,764.68
2010-01-01,729.34,708.95,761.84
2011-01-01,729.32,709.6,764.44
2012-01-01,724.74,707.04,767.67
2013-01-01,725.28,707.57,783.38
2014-01-01,724.92,708.92,781.72
2015-01-01,725.26,713.51,786.19
2016-01-01,723.17,708.52,784.56
2017-01-01,717.76,704.83,792.34
2018-01-01,717,705.64,795.97
2019-01-01,721.88,704.37,800.72
2020-01-01,722.41,698.03,802.87
2021-01-01,722.75,703.72,806.39
2022-01-01,721.54,707.69,810.41
2023-01-01,717.05,699.39,812.06
2024-01-01,718.9,691.63,804.58
2025-01-01,715.46,688.82,806.1
2026-01-01,716.48,678.52,818.23
2027-01-01,725.78,679.29,811.2
2028-01-01,724.42,675.09,819.78
2029-01-01,728.48,677.78,814.93
2030-01-01,732.64,682.45,813
2031-01-01,733.74,684.17,800.34
2032-01-01,735.19,667.04,811.6
2033-01-01,726.38,660.46,815.61
2034-01-01,726.54,658,818.49
2035-01-01,726.54,662.44,817.1
2036-01-01,727.62,660.62,812.21
2037-01-01,728.1,664.38,821.18
2038-01-01,735.53,664.97,816.97
2039-01-01,741.17,672.7,808.53
2040-01-01,734.31,671.41,804.57
2041-01-01,734.13,670.29,813
2042-01-01,735.91,670.17,809.81
2043-01-01,741.44,673.72,803.47
2044-01-01,739.45,683.77,805.78
2045-01-01,740.27,687.13,805.01
2046-01-01,747.24,687.17,799.38
2047-01-01,750.57,684.65,809.66
2048-01-01,753.43,691.93,814
2049-01-01,752.12,694.92,808.68
2050-01-01,751.12,704.67,800.94
2051-01-01,752.66,711.8,795.14
2052-01-01,745.18,702.88,792.82
2053-01-01,747.7,711.67,794.86
2054-01-01,744.07,718.47,801.94
2055-01-01,743.03,724.89,805.07
2056-01-01,737.58,724,802.72
2057-01-01,739.45,722.99,806.91
2058-01-01,745.19,727.32,798.15
2059-01-01,741.01,727.68,802.59
2060-01-01,745.72,721.92,805.76
2061-01-01,739.92,722.03,806.61
2062-01-01,744.08,722.21,806.33
2063-01-01,746.01,715.55,804.74
2064-01-01,745.25,717.23,802.92
2065-01-01,740.56,714.85,803.36
2066-01-01,744.37,715.83,806.5
2067-01-01,746.06,708.54,808.13
2068-01-01,740,702.74,808.86
2069-01-01,736.03,699.48,817.45
2070-01-01,736.23,697.62,819.82
2071-01-01,738.36,704.33,813.87
2072-01-01,738.4,712.17,814.12
2073-01-01,734.32,709.38,827.06
2074-01-01,731.32,710.99,824.03
2075-01-01,734.03,707.65,816
2076-01-01,736.2,696.54,813.23
2077-01-01,733.71,693.61,805.86
2078-01-01,730.76,695.77,796.04
2079-01-01,736.69,692.19,802.69
2080-01-01,733.2,694.79,801.22
2081-01-01,736.39,699.21,807.59
2082-01-01,734.78,697.44,803.68
2083-01-01,737.16,700.89,800.86
2084-01-01,733.77,697.22,797.68
2085-01-01,729.59,691.82,794.37
