"Date","median","lower_90ci","upper_90ci"
1994-06-01,195.18,184.85,201.89
1995-06-01,196.48,188.18,200.27
1996-06-01,195.28,188.28,198.39
1997-06-01,196.52,183.91,199.15
1998-06-01,196.28,185.88,198.87
1999-06-01,193.1,188,200.4
2000-06-01,193.29,187.64,199.11
2001-06-01,193.18,184.51,205.72
2002-06-01,191.61,183.9,204.5
2003-06-01,192.35,185.44,206.68
2004-06-01,190.41,185.59,204.87
2005-06-01,192.51,186.66,206.8
2006-06-01,191.62,182.5,205.42
2007-06-01,192.78,179.24,205.17
2008-06-01,190.73,183.78,206.84
2009-06-01,189.11,183.63,206.11
2010-06-01,191.05,182.17,210.58
2011-06-01,193.53,183.15,209.4
2012-06-01,191.55,181.41,210.69
2013-06-01,191.98,181.06,213.35
2014-06-01,196.05,178.4,213.27
2015-06-01,196.21,177.43,211.58
2016-06-01,194.8,178.03,215.41
2017-06-01,195.93,178.49,218.19
2018-06-01,194.22,175.52,217.78
2019-06-01,194.6,172.74,220.63
2020-06-01,194.41,171.4,224.48
2021-06-01,198.7,169.93,226.35
2022-06-01,202.26,169.16,234.11
2023-06-01,202.43,168.26,230.77
2024-06-01,201.94,166.77,228.36
2025-06-01,197.86,160.41,226.97
2026-06-01,199.71,161.27,228.39
2027-06-01,200.08,161.15,229.28
2028-06-01,200.99,161.39,229.55
2029-06-01,203.71,161.32,230.78
2030-06-01,195.8,161.35,233.05
2031-06-01,192.25,160.02,234.08
2032-06-01,191.07,160.57,231.65
2033-06-01,187.11,159.43,229.95
2034-06-01,188.54,156.56,222.54
2035-06-01,185.18,149.89,221.22
2036-06-01,186.39,149.41,225.43
2037-06-01,189.6,150.44,225.72
2038-06-01,191.27,148.17,221.32
2039-06-01,193.62,144.98,218.53
2040-06-01,192.61,144.94,217.74
2041-06-01,189.21,142.72,222.04
2042-06-01,188.94,146.77,223.42
2043-06-01,187.91,145.98,219.9
2044-06-01,186.78,146.06,220.79
2045-06-01,186.65,146.47,218.12
2046-06-01,182.84,143.3,214.12
2047-06-01,183.01,141.72,216.61
2048-06-01,183.58,140.12,224.46
2049-06-01,184.1,141.54,223.96
2050-06-01,179.92,143.87,226.23
2051-06-01,178.5,147.62,224.42
2052-06-01,179.18,144.48,223.48
2053-06-01,177.57,147,223.63
2054-06-01,178.59,151.18,222.41
2055-06-01,177.4,154.63,223.31
2056-06-01,177.44,155.36,222.52
2057-06-01,176.94,153.72,226.75
2058-06-01,178.9,153.74,222.19
2059-06-01,180.19,154.5,221.9
2060-06-01,182.33,152.01,224.02
2061-06-01,182.92,155.37,228.33
2062-06-01,185.48,156.52,236.8
2063-06-01,185.68,158.08,242.21
2064-06-01,184.59,158.6,242.78
2065-06-01,184.58,158.86,239.11
2066-06-01,186.84,159.16,235.46
2067-06-01,184.8,156.75,235.82
2068-06-01,184.83,156.43,238.9
2069-06-01,186.89,158.72,238
2070-06-01,186.85,157.8,240.82
2071-06-01,188.63,155.39,237.59
2072-06-01,187.64,155.38,232.44
2073-06-01,188.71,155.17,235.83
2074-06-01,186.42,154.24,235.89
2075-06-01,187.72,152.1,236.34
2076-06-01,187.03,155.07,234.08
2077-06-01,191.2,155.58,228.26
2078-06-01,191.94,156.91,223.13
2079-06-01,192.98,159.01,223
2080-06-01,191.15,157.04,222.19
2081-06-01,191.76,154.32,220.46
2082-06-01,193.08,156.14,212.94
2083-06-01,193.42,151.96,212.83
2084-06-01,194.12,150.26,217.08
2085-06-01,195.65,143.08,219.47
