"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.77,1.5,2.26
1995-09-01,1.88,1.5,2.02
1996-09-01,1.82,1.57,2.05
1997-09-01,1.77,1.62,2.1
1998-09-01,1.8,1.68,2.13
1999-09-01,1.88,1.65,2.2
2000-09-01,1.95,1.62,2.41
2001-09-01,1.86,1.67,2.65
2002-09-01,1.84,1.65,2.8
2003-09-01,1.85,1.69,2.89
2004-09-01,1.82,1.59,2.97
2005-09-01,1.86,1.64,3.21
2006-09-01,1.94,1.56,3.22
2007-09-01,1.95,1.5,3.25
2008-09-01,1.95,1.47,3.4
2009-09-01,1.9,1.54,3.47
2010-09-01,1.9,1.55,3.57
2011-09-01,1.92,1.52,3.63
2012-09-01,2.06,1.44,3.72
2013-09-01,2.13,1.42,3.82
2014-09-01,2.27,1.41,3.84
2015-09-01,2.26,1.42,3.95
2016-09-01,2.29,1.38,4.08
2017-09-01,2.3,1.38,4.17
2018-09-01,2.3,1.42,4.29
2019-09-01,2.36,1.43,4.41
2020-09-01,2.36,1.52,4.5
2021-09-01,2.38,1.47,4.5
2022-09-01,2.42,1.47,4.73
2023-09-01,2.41,1.32,4.78
2024-09-01,2.38,1.32,4.76
2025-09-01,2.34,1.3,4.72
2026-09-01,2.33,1.33,4.81
2027-09-01,2.4,1.31,4.99
2028-09-01,2.41,1.27,4.92
2029-09-01,2.32,1.24,5.06
2030-09-01,2.36,1.25,5.08
2031-09-01,2.38,1.31,5.05
2032-09-01,2.32,1.3,4.97
2033-09-01,2.36,1.25,5.01
2034-09-01,2.34,1.24,5.1
2035-09-01,2.32,1.26,5.15
2036-09-01,2.3,1.24,5.19
2037-09-01,2.3,1.27,5.36
2038-09-01,2.45,1.3,5.4
2039-09-01,2.44,1.27,5.47
2040-09-01,2.29,1.26,5.5
2041-09-01,2.29,1.19,5.74
2042-09-01,2.34,1.18,5.68
2043-09-01,2.39,1.18,5.8
2044-09-01,2.52,1.14,5.78
2045-09-01,2.53,1.13,5.94
2046-09-01,2.57,1.14,5.78
2047-09-01,2.47,1.15,5.97
2048-09-01,2.4,1.12,6.05
2049-09-01,2.42,1.1,6
2050-09-01,2.42,1.08,6.04
2051-09-01,2.39,1.14,6.11
2052-09-01,2.15,1.18,6.23
2053-09-01,2.24,1.16,6.32
2054-09-01,2.31,1.18,6.42
2055-09-01,2.33,1.18,6.38
2056-09-01,2.33,1.13,6.22
2057-09-01,2.34,1.1,6.1
2058-09-01,2.16,1.18,6.35
2059-09-01,2.21,1.18,6.35
2060-09-01,2.16,1.2,6.25
2061-09-01,2.23,1.27,6.41
2062-09-01,2.16,1.26,6.5
2063-09-01,2.11,1.29,6.55
2064-09-01,2.15,1.26,6.52
2065-09-01,2.16,1.18,6.58
2066-09-01,2.14,1.16,6.59
2067-09-01,2.2,1.14,6.5
2068-09-01,2.15,1.11,6.36
2069-09-01,2.22,1.09,6.47
2070-09-01,2.3,1.11,6.59
2071-09-01,2.4,1.09,6.44
2072-09-01,2.61,1.09,6.51
2073-09-01,2.69,1.16,6.49
2074-09-01,2.75,1.17,6.5
2075-09-01,2.8,1.22,6.35
2076-09-01,2.94,1.23,6.41
2077-09-01,3.1,1.24,6.4
2078-09-01,3.26,1.23,6.4
2079-09-01,3.37,1.29,6.33
2080-09-01,3.44,1.32,6.42
2081-09-01,3.39,1.31,6.39
2082-09-01,3.34,1.31,6.33
2083-09-01,3.43,1.36,6.3
2084-09-01,3.5,1.37,6.37
2085-09-01,3.42,1.34,6.44
