"Date","median","lower_90ci","upper_90ci"
1994-03-01,851.64,827.21,873.08
1995-03-01,851.14,829.86,870.3
1996-03-01,855.24,834.87,874.56
1997-03-01,858.78,837.07,869.53
1998-03-01,855.15,845.6,878.29
1999-03-01,858.2,851.73,874.95
2000-03-01,864.82,852.91,881.36
2001-03-01,860.29,847.52,880.2
2002-03-01,862.51,843.96,883.8
2003-03-01,861.12,841.1,874.91
2004-03-01,861.44,844.65,876.35
2005-03-01,861.97,838.81,878.56
2006-03-01,857.89,845.08,884.21
2007-03-01,869.18,841.69,886.52
2008-03-01,874.22,845.12,893.9
2009-03-01,880.1,839.09,893.25
2010-03-01,879.99,840.23,898.32
2011-03-01,873.98,847.77,900.3
2012-03-01,878.6,845.83,895.61
2013-03-01,882.31,840.95,901.53
2014-03-01,882.04,846.06,900.42
2015-03-01,876.47,847.78,902.75
2016-03-01,875.91,850.19,905.11
2017-03-01,877.33,844.12,912.11
2018-03-01,876.2,844.3,911
2019-03-01,882.87,843.26,911.6
2020-03-01,876.89,850.08,917.67
2021-03-01,883.15,850.6,912.2
2022-03-01,887.78,845.5,911.13
2023-03-01,887.72,849.03,915.46
2024-03-01,882.32,857.8,918.88
2025-03-01,892.48,858.63,926.69
2026-03-01,895.04,851.49,930.06
2027-03-01,891.56,850.34,931.19
2028-03-01,891.69,848.42,935.81
2029-03-01,893.85,850.74,926.96
2030-03-01,891.98,854.35,923.73
2031-03-01,889.3,862.47,930.67
2032-03-01,899,863.27,935.8
2033-03-01,895.43,862.73,935.64
2034-03-01,891.76,862.43,934.77
2035-03-01,895.72,856.02,929.51
2036-03-01,900.91,857.47,930.64
2037-03-01,898.92,854.36,933.34
2038-03-01,901.91,856.16,939.13
2039-03-01,904.04,862.38,941.95
2040-03-01,904.57,863.21,941.31
2041-03-01,900.61,857.51,940.52
2042-03-01,898.57,857.79,942.3
2043-03-01,888.61,863.68,942.77
2044-03-01,890.71,865.69,953.38
2045-03-01,900.17,862.2,954.1
2046-03-01,899.64,861.39,963.64
2047-03-01,901.48,857.85,967.35
2048-03-01,897.85,855.75,964.28
2049-03-01,898.11,859.63,962.8
2050-03-01,896.32,862.5,966.89
2051-03-01,889.72,857.41,957.63
2052-03-01,898,864.89,948.44
2053-03-01,900.95,865.25,953.07
2054-03-01,903.73,863.25,953.7
2055-03-01,902.21,855.87,948.87
2056-03-01,901.58,850.34,940.63
2057-03-01,901.03,849.49,936.36
2058-03-01,899.53,846.96,936.83
2059-03-01,893.47,849.55,942.05
2060-03-01,894.93,852.7,957.83
2061-03-01,892.82,852.81,968.54
2062-03-01,896.68,855.09,956.48
2063-03-01,900.77,852.54,958.53
2064-03-01,903.26,848.67,976.76
2065-03-01,899.56,847.25,971.27
2066-03-01,901.84,847.49,976.03
2067-03-01,904,848.75,975.33
2068-03-01,899.5,838.17,981.59
2069-03-01,893.12,834.9,976.38
2070-03-01,901.3,834.31,982.36
2071-03-01,892.45,835.17,978.76
2072-03-01,893.54,831.72,984.04
2073-03-01,900.47,832.69,982.82
2074-03-01,903.59,830.94,971.8
2075-03-01,909.47,830.51,965.4
2076-03-01,911.13,828.6,964.43
2077-03-01,917.6,836.44,960.08
2078-03-01,917.4,845.23,958.53
2079-03-01,918.16,842.94,966.69
2080-03-01,919.74,840.4,964.1
2081-03-01,918.6,839.56,983.11
2082-03-01,919.31,840.41,983.7
2083-03-01,912.8,842.36,979.72
2084-03-01,914.85,844.61,984.49
2085-03-01,921.22,847.29,975.53
