"Date","median","lower_90ci","upper_90ci"
1994-06-01,30.58,28.32,33.71
1995-06-01,30.34,29.32,33.11
1996-06-01,29.6,28.74,32.66
1997-06-01,29.28,27.85,31.81
1998-06-01,29.9,27.1,32.85
1999-06-01,29.56,26.8,33.51
2000-06-01,30.26,26.69,32.57
2001-06-01,30.43,26.52,32.51
2002-06-01,29.84,26.45,33.08
2003-06-01,30.04,25.26,33
2004-06-01,30.47,25.46,32.68
2005-06-01,30.69,23.98,33.88
2006-06-01,31.06,24.76,33.36
2007-06-01,30.41,24.59,34.48
2008-06-01,30.52,23.43,34.92
2009-06-01,30.67,24.19,35.55
2010-06-01,30.71,24.03,36.75
2011-06-01,31.48,23.09,37.89
2012-06-01,31.82,23.53,38.95
2013-06-01,32.04,23.49,38.89
2014-06-01,31.59,23.22,39.31
2015-06-01,31.62,22.96,40.44
2016-06-01,30.9,24.06,40.81
2017-06-01,30.39,23.43,41.53
2018-06-01,29.47,23.3,41.47
2019-06-01,30.38,24.7,41.77
2020-06-01,31.27,24.08,43.52
2021-06-01,30.93,24.83,44.53
2022-06-01,31.1,24.7,46.61
2023-06-01,31.01,24.85,46.74
2024-06-01,31.62,24.79,47.28
2025-06-01,33.98,24.39,46.74
2026-06-01,34.64,24.6,47.23
2027-06-01,35.16,24.67,47.74
2028-06-01,34.57,24.86,47.68
2029-06-01,34.77,24.21,46.8
2030-06-01,33.94,24.58,47.94
2031-06-01,33.73,24.49,50.26
2032-06-01,33.89,25.71,49.2
2033-06-01,34.68,25.36,49.46
2034-06-01,35.94,25.61,48.57
2035-06-01,34.7,24.67,49.65
2036-06-01,35.62,24.53,51.23
2037-06-01,36,24.57,51.71
2038-06-01,37.09,24.79,50.82
2039-06-01,37.7,24.6,50.03
2040-06-01,36.71,24.48,50.09
2041-06-01,36.45,24.01,52.13
2042-06-01,36.98,24.8,51.56
2043-06-01,37.17,23.92,51.2
2044-06-01,37.53,23.87,51.52
2045-06-01,38.23,24.28,52.47
2046-06-01,38.42,25.35,53.6
2047-06-01,38.73,25.55,53.18
2048-06-01,40.19,25.34,52.52
2049-06-01,40.37,25.15,52.54
2050-06-01,40.75,25.35,51.43
2051-06-01,41.92,25.38,51.34
2052-06-01,42.22,24.98,54.11
2053-06-01,42.45,25.32,53.99
2054-06-01,42.37,24.74,53.9
2055-06-01,41.14,25.53,53.08
2056-06-01,40.86,26.48,57.04
2057-06-01,40.81,26.63,59.19
2058-06-01,40.97,26.6,59.48
2059-06-01,41.3,26.96,59.45
2060-06-01,41.01,26.3,59.21
2061-06-01,41.25,26.55,58.85
2062-06-01,41.68,27.02,60.65
2063-06-01,41.47,27.48,61.48
2064-06-01,40.83,27.1,61.44
2065-06-01,38.64,27.37,61.24
2066-06-01,39.9,27.57,59.73
2067-06-01,40.44,27.12,56.91
2068-06-01,40.3,27.09,57.62
2069-06-01,40.58,26.4,57.65
2070-06-01,40.12,25.95,58.49
2071-06-01,40.01,26.11,58.14
2072-06-01,40.72,25.91,58.45
2073-06-01,40.69,26.17,59.12
2074-06-01,40.77,26.36,59.8
2075-06-01,39.9,25.96,60.55
2076-06-01,39.93,25.41,61.77
2077-06-01,40.27,26.13,61.3
2078-06-01,40.12,26.14,62.68
2079-06-01,39.98,27.68,61.74
2080-06-01,40.01,27.81,62.67
2081-06-01,39.04,27.7,62.05
2082-06-01,39.17,27.92,60.81
2083-06-01,39.74,27.61,60.88
2084-06-01,39.39,27.43,63.67
2085-06-01,40.23,27.02,63.72
