"Date","median","lower_90ci","upper_90ci"
1994-09-01,690.65,676.39,707.28
1995-09-01,686.86,671.48,702.78
1996-09-01,688.19,668.58,701.69
1997-09-01,687.93,672.46,701.43
1998-09-01,686.16,666.66,696.59
1999-09-01,685.72,673,695.39
2000-09-01,677.86,662.59,695.29
2001-09-01,681.28,661.91,698.21
2002-09-01,683.25,652.6,695.76
2003-09-01,676.63,647.87,692.83
2004-09-01,680.78,644.65,695.01
2005-09-01,674.9,647.54,692.95
2006-09-01,676.1,649.32,694.92
2007-09-01,675.34,642.46,689.28
2008-09-01,677.33,629.22,689.64
2009-09-01,677.9,624,689.57
2010-09-01,680.96,632.37,692.76
2011-09-01,677.52,635.86,704.81
2012-09-01,670.07,641.14,696.66
2013-09-01,668.75,637.9,695.73
2014-09-01,674.11,635.9,703.6
2015-09-01,671.34,634.47,700.27
2016-09-01,673.93,629.38,701.02
2017-09-01,676.04,624.54,705.2
2018-09-01,673.48,626.42,707.39
2019-09-01,670.56,627.43,703.6
2020-09-01,675.67,619.47,705.17
2021-09-01,679.88,618.11,711.19
2022-09-01,678.23,616.43,707.04
2023-09-01,675.81,611.24,704.03
2024-09-01,676.65,606.56,708.39
2025-09-01,676.51,610.54,704.94
2026-09-01,674.34,600.23,705.12
2027-09-01,675.46,593.01,709.13
2028-09-01,672.81,597.58,703.66
2029-09-01,671.23,583.68,705.48
2030-09-01,670.45,578.17,711.19
2031-09-01,669.82,574.38,716.45
2032-09-01,672.17,571.1,711.44
2033-09-01,676.05,564.27,715.43
2034-09-01,679.16,565.72,706.36
2035-09-01,679.93,557.83,710
2036-09-01,678.92,559.7,709.17
2037-09-01,682.17,560.32,716.76
2038-09-01,684.14,558.5,721.87
2039-09-01,687.11,553.92,727.4
2040-09-01,688.39,535.24,728.37
2041-09-01,687.53,534.24,716.15
2042-09-01,690.17,535.58,721.68
2043-09-01,697.11,528.34,722.35
2044-09-01,694.1,522.65,716.37
2045-09-01,694.71,521.72,716.32
2046-09-01,693.14,518.06,719.93
2047-09-01,688.79,516.13,720.25
2048-09-01,687.78,508.43,714.31
2049-09-01,684.97,510.53,715.47
2050-09-01,684.92,507.59,711.27
2051-09-01,683.88,499.09,710
2052-09-01,682.14,500.04,706.69
2053-09-01,681.17,506.37,715.4
2054-09-01,675.87,506.04,717.61
2055-09-01,674.56,504.26,719.7
2056-09-01,679.99,511.01,728.3
2057-09-01,681.51,508.99,727.03
2058-09-01,680.79,503.14,726.29
2059-09-01,687.39,507.41,720.22
2060-09-01,686.54,506.66,717.46
2061-09-01,684.12,514.87,717.16
2062-09-01,677.46,520.54,718.62
2063-09-01,677.69,524.87,718.43
2064-09-01,677.98,528.28,717.76
2065-09-01,681.06,530.43,714.96
2066-09-01,682.19,531.15,716.93
2067-09-01,676.68,525.18,718.48
2068-09-01,679.45,526.73,720.12
2069-09-01,674.88,524.99,721.59
2070-09-01,677.42,528.29,718.32
2071-09-01,677.43,529.99,719.72
2072-09-01,672.94,535.81,714.26
2073-09-01,669.04,538.76,708.8
2074-09-01,671.38,544.69,715.3
2075-09-01,671.88,545.44,709.66
2076-09-01,674.86,545.34,707.11
2077-09-01,669.38,549.51,712.2
2078-09-01,667.63,558.39,713.35
2079-09-01,671.64,558.66,714.64
2080-09-01,670.38,560.47,712.99
2081-09-01,670.87,558.77,715.87
2082-09-01,672.58,564.1,718.62
2083-09-01,673.9,559.64,722.03
2084-09-01,675.6,557.76,719.81
2085-09-01,670.69,555.35,724.89
