"Date","median","lower_90ci","upper_90ci"
1994-01-01,1916,1901,1929
1995-01-01,1916,1903,1929
1996-01-01,1911,1884,1931
1997-01-01,1909,1883,1937
1998-01-01,1914,1895,1942
1999-01-01,1916,1899,1936
2000-01-01,1920,1895,1935
2001-01-01,1926,1895,1944
2002-01-01,1929,1898,1956
2003-01-01,1936,1904,1953
2004-01-01,1933,1896,1953
2005-01-01,1941,1893,1963
2006-01-01,1948,1894,1965
2007-01-01,1954,1894,1963
2008-01-01,1950,1890,1967
2009-01-01,1942,1880,1964
2010-01-01,1950,1886,1978
2011-01-01,1949,1889,1983
2012-01-01,1941,1880,1985
2013-01-01,1947,1885,1988
2014-01-01,1945,1884,1986
2015-01-01,1950,1880,1984
2016-01-01,1951,1879,1981
2017-01-01,1946,1884,1994
2018-01-01,1941,1877,1996
2019-01-01,1941,1872,2007
2020-01-01,1950,1868,2016
2021-01-01,1962,1870,2015
2022-01-01,1959,1860,2017
2023-01-01,1951,1844,2027
2024-01-01,1946,1836,2013
2025-01-01,1939,1839,2018
2026-01-01,1937,1834,2027
2027-01-01,1951,1825,2024
2028-01-01,1951,1818,2030
2029-01-01,1956,1833,2025
2030-01-01,1960,1837,2014
2031-01-01,1965,1828,2006
2032-01-01,1961,1805,2014
2033-01-01,1957,1797,2012
2034-01-01,1949,1798,2013
2035-01-01,1945,1798,2009
2036-01-01,1951,1790,2004
2037-01-01,1955,1787,2005
2038-01-01,1954,1801,2004
2039-01-01,1954,1805,2007
2040-01-01,1955,1799,2003
2041-01-01,1951,1795,2005
2042-01-01,1958,1809,2016
2043-01-01,1959,1798,2020
2044-01-01,1957,1799,2003
2045-01-01,1964,1792,2011
2046-01-01,1960,1791,2022
2047-01-01,1961,1790,2021
2048-01-01,1962,1784,2013
2049-01-01,1963,1778,2009
2050-01-01,1971,1770,2006
2051-01-01,1960,1775,2005
2052-01-01,1960,1779,2003
2053-01-01,1960,1796,2005
2054-01-01,1967,1791,2009
2055-01-01,1963,1800,2015
2056-01-01,1962,1798,2007
2057-01-01,1958,1802,2005
2058-01-01,1962,1808,2005
2059-01-01,1956,1793,2008
2060-01-01,1959,1791,2007
2061-01-01,1956,1803,2008
2062-01-01,1955,1807,2014
2063-01-01,1965,1805,2017
2064-01-01,1975,1801,2029
2065-01-01,1968,1789,2033
2066-01-01,1973,1784,2035
2067-01-01,1968,1784,2027
2068-01-01,1961,1772,2035
2069-01-01,1955,1777,2027
2070-01-01,1949,1777,2018
2071-01-01,1944,1774,2008
2072-01-01,1963,1762,2006
2073-01-01,1958,1773,2009
2074-01-01,1965,1784,2001
2075-01-01,1964,1799,2006
2076-01-01,1958,1796,2000
2077-01-01,1954,1810,1992
2078-01-01,1965,1812,1983
2079-01-01,1967,1816,1996
2080-01-01,1965,1816,1994
2081-01-01,1967,1816,1992
2082-01-01,1973,1802,2003
2083-01-01,1966,1797,2002
2084-01-01,1957,1807,2003
2085-01-01,1946,1796,2004
