"Date","median","lower_90ci","upper_90ci"
1994-09-01,83.11,80.13,86.53
1995-09-01,83.93,80.96,87.45
1996-09-01,84.63,82.02,86.98
1997-09-01,84.73,82.94,87.85
1998-09-01,85.57,83.16,87.54
1999-09-01,85.76,82.92,88.83
2000-09-01,86.12,82.58,89.45
2001-09-01,86.04,81.44,89.81
2002-09-01,86.09,82.45,91.12
2003-09-01,86.29,82.35,92.24
2004-09-01,87.18,82.97,92.49
2005-09-01,86.79,83.68,93.01
2006-09-01,85.4,83.87,94.04
2007-09-01,87.23,83.08,93.49
2008-09-01,88.5,81.74,93.77
2009-09-01,87.65,84.01,94.95
2010-09-01,87.03,84.33,95.56
2011-09-01,88.12,83.96,94.78
2012-09-01,88.08,84.74,94.88
2013-09-01,88.16,84.53,95.83
2014-09-01,88.96,85.14,97.28
2015-09-01,88.19,85.26,98.91
2016-09-01,89.11,85.13,99.63
2017-09-01,88.62,85.53,101.16
2018-09-01,89.71,86.29,100.93
2019-09-01,89.76,86.32,104.11
2020-09-01,90.23,87.94,105.52
2021-09-01,91.18,89.3,106.4
2022-09-01,92.59,89.23,106.23
2023-09-01,92.28,89.25,106.78
2024-09-01,91.86,89.79,106.87
2025-09-01,91.41,87.97,107.71
2026-09-01,91.79,88.72,107.67
2027-09-01,90.4,87.11,108.54
2028-09-01,91.81,86.14,107.11
2029-09-01,89.87,87.21,107.75
2030-09-01,89.73,87.76,107.63
2031-09-01,92.17,87.37,106.69
2032-09-01,93.33,87.03,108.01
2033-09-01,93.06,84.82,107.38
2034-09-01,92.16,86.57,109.65
2035-09-01,92.87,86.18,110.38
2036-09-01,92.2,84.53,110.38
2037-09-01,93.12,85.68,110.4
2038-09-01,91.85,86.24,110.88
2039-09-01,94.02,86.28,112.68
2040-09-01,93.14,85.46,111.1
2041-09-01,92.93,85.57,113.2
2042-09-01,92.95,86.25,113.15
2043-09-01,94.44,86.91,113.66
2044-09-01,95.25,86.01,115.78
2045-09-01,95.98,86.61,115.94
2046-09-01,95.65,87.22,117.02
2047-09-01,95.38,86.4,116.08
2048-09-01,94.4,85.68,116.38
2049-09-01,95.15,86.28,115.61
2050-09-01,93.97,87.16,114.98
2051-09-01,91.61,86.63,115.56
2052-09-01,92.61,86.01,116.14
2053-09-01,93.22,85.62,115.64
2054-09-01,93.67,84.89,116.28
2055-09-01,93.7,85.42,115.91
2056-09-01,92.5,85.62,114.82
2057-09-01,94.14,86.17,116.53
2058-09-01,95.09,87.99,117.45
2059-09-01,94.18,87.74,119.03
2060-09-01,94.01,88.17,120.54
2061-09-01,93.12,84.67,122.33
2062-09-01,93.13,82.82,121.19
2063-09-01,93.36,83.43,120.9
2064-09-01,92.3,84.09,118.92
2065-09-01,92.34,87,117.73
2066-09-01,92.75,86.69,117.62
2067-09-01,93.06,86.38,119.96
2068-09-01,92.21,87.56,120.57
2069-09-01,91.28,87.92,117.13
2070-09-01,92.96,88.18,118.1
2071-09-01,93.32,87.2,116.05
2072-09-01,94.29,86.5,115.27
2073-09-01,93.61,89.15,112.61
2074-09-01,93.85,88.47,111.02
2075-09-01,92.5,88.79,111.71
2076-09-01,92.13,87.4,111.56
2077-09-01,93.71,86.97,112.91
2078-09-01,93.58,88.23,113.08
2079-09-01,94.24,87.81,114.75
2080-09-01,94.17,87.34,116.87
2081-09-01,94.92,85.45,115.65
2082-09-01,93.7,85.51,114.49
2083-09-01,93.19,86.3,115.64
2084-09-01,94.63,87.37,116.37
2085-09-01,94.97,85.8,117.82
