"Date","median","lower_90ci","upper_90ci"
1994-01-01,3492,3470,3545
1995-01-01,3494,3468,3527
1996-01-01,3503,3472,3528
1997-01-01,3494,3475,3532
1998-01-01,3495,3459,3525
1999-01-01,3508,3474,3523
2000-01-01,3503,3483,3526
2001-01-01,3503,3473,3531
2002-01-01,3503,3466,3539
2003-01-01,3491,3464,3546
2004-01-01,3490,3460,3563
2005-01-01,3492,3451,3562
2006-01-01,3496,3454,3553
2007-01-01,3501,3452,3557
2008-01-01,3495,3474,3563
2009-01-01,3506,3457,3568
2010-01-01,3520,3459,3588
2011-01-01,3519,3473,3580
2012-01-01,3514,3457,3581
2013-01-01,3497,3467,3593
2014-01-01,3493,3458,3586
2015-01-01,3508,3451,3593
2016-01-01,3517,3440,3598
2017-01-01,3526,3432,3609
2018-01-01,3539,3409,3633
2019-01-01,3526,3385,3647
2020-01-01,3524,3368,3663
2021-01-01,3531,3368,3663
2022-01-01,3527,3334,3683
2023-01-01,3516,3311,3680
2024-01-01,3517,3316,3672
2025-01-01,3510,3338,3681
2026-01-01,3526,3331,3682
2027-01-01,3534,3327,3680
2028-01-01,3549,3333,3684
2029-01-01,3544,3344,3672
2030-01-01,3531,3341,3672
2031-01-01,3534,3328,3673
2032-01-01,3542,3324,3659
2033-01-01,3537,3322,3655
2034-01-01,3529,3304,3641
2035-01-01,3534,3299,3649
2036-01-01,3549,3292,3646
2037-01-01,3561,3281,3654
2038-01-01,3544,3289,3652
2039-01-01,3540,3286,3655
2040-01-01,3526,3280,3659
2041-01-01,3525,3270,3660
2042-01-01,3531,3282,3659
2043-01-01,3531,3287,3660
2044-01-01,3538,3283,3667
2045-01-01,3534,3259,3658
2046-01-01,3524,3260,3668
2047-01-01,3535,3246,3694
2048-01-01,3528,3251,3690
2049-01-01,3534,3255,3677
2050-01-01,3535,3274,3679
2051-01-01,3523,3256,3669
2052-01-01,3533,3279,3659
2053-01-01,3531,3285,3672
2054-01-01,3540,3282,3667
2055-01-01,3558,3279,3656
2056-01-01,3549,3286,3629
2057-01-01,3567,3292,3610
2058-01-01,3554,3290,3609
2059-01-01,3540,3268,3609
2060-01-01,3539,3264,3617
2061-01-01,3557,3276,3631
2062-01-01,3547,3267,3654
2063-01-01,3540,3251,3664
2064-01-01,3548,3251,3687
2065-01-01,3564,3257,3672
2066-01-01,3550,3257,3683
2067-01-01,3540,3259,3690
2068-01-01,3555,3246,3702
2069-01-01,3530,3262,3702
2070-01-01,3532,3278,3682
2071-01-01,3511,3290,3665
2072-01-01,3522,3292,3680
2073-01-01,3507,3282,3668
2074-01-01,3519,3282,3655
2075-01-01,3539,3295,3665
2076-01-01,3530,3288,3656
2077-01-01,3534,3322,3635
2078-01-01,3542,3321,3634
2079-01-01,3540,3342,3643
2080-01-01,3543,3340,3646
2081-01-01,3539,3350,3646
2082-01-01,3535,3331,3641
2083-01-01,3543,3324,3638
2084-01-01,3517,3320,3655
2085-01-01,3513,3300,3652
