"Date","median","lower_90ci","upper_90ci"
1994-09-01,13.39,12.52,14.02
1995-09-01,13.35,12.33,13.91
1996-09-01,13.4,12.44,13.89
1997-09-01,13.55,12.46,14.07
1998-09-01,13.6,12.7,14.06
1999-09-01,13.68,12.5,14.34
2000-09-01,13.79,12.5,14.43
2001-09-01,13.81,12.95,14.5
2002-09-01,13.98,12.98,14.61
2003-09-01,14.18,12.98,14.68
2004-09-01,14.21,12.96,15.52
2005-09-01,14.31,13.09,15.72
2006-09-01,14.61,13.3,15.92
2007-09-01,14.67,13.47,16.24
2008-09-01,14.89,13.3,16.62
2009-09-01,14.75,13.3,17.16
2010-09-01,14.83,13.21,17.83
2011-09-01,15.17,13.05,18.42
2012-09-01,15.03,13.02,18.86
2013-09-01,15.03,12.83,19.11
2014-09-01,15.37,13.01,19.99
2015-09-01,15.5,13,20.9
2016-09-01,15.4,12.85,21.05
2017-09-01,15.35,13.13,21.16
2018-09-01,15.72,13.26,21.01
2019-09-01,15.87,13.32,21.21
2020-09-01,16.07,13.42,21.76
2021-09-01,16.27,13.36,22.51
2022-09-01,16.25,13.55,22.84
2023-09-01,16.15,13.59,22.79
2024-09-01,16.06,13.55,23.35
2025-09-01,16.22,13.68,24.12
2026-09-01,15.95,13.57,24.51
2027-09-01,16,13.41,24.91
2028-09-01,16.11,13.19,25.14
2029-09-01,16.47,13.01,25.49
2030-09-01,16.77,12.8,26.11
2031-09-01,16.75,12.62,26.86
2032-09-01,16.71,12.49,26.97
2033-09-01,16.57,12.24,26.61
2034-09-01,16.75,12.67,26.03
2035-09-01,16.88,12.78,26.9
2036-09-01,17.22,12.7,26.98
2037-09-01,17.48,12.84,27.23
2038-09-01,17.69,12.77,27.18
2039-09-01,18.13,12.84,27.35
2040-09-01,18.61,12.79,27.32
2041-09-01,18.5,13.28,27.36
2042-09-01,18.41,13.31,27.08
2043-09-01,18.66,13.28,26.96
2044-09-01,18.77,13.53,26.66
2045-09-01,18.98,13.29,26.51
2046-09-01,19.54,13.18,27.06
2047-09-01,19.5,12.91,27.07
2048-09-01,19.84,12.76,26.87
2049-09-01,19.99,12.57,27.11
2050-09-01,20.09,12.41,27.1
2051-09-01,19.96,11.83,27.17
2052-09-01,20.11,11.68,27.13
2053-09-01,20.09,11.79,27.15
2054-09-01,20.28,11.91,27.32
2055-09-01,20.34,11.9,27.09
2056-09-01,20.26,11.63,27.07
2057-09-01,20.36,11.77,27.16
2058-09-01,20.28,11.76,27.1
2059-09-01,20.33,11.67,26.91
2060-09-01,20.12,11.69,26.34
2061-09-01,20.19,11.57,25.87
2062-09-01,19.85,10.73,25.84
2063-09-01,19.76,11.12,25.84
2064-09-01,19.63,11.43,25.56
2065-09-01,19.91,11.97,25.48
2066-09-01,19.46,12.01,25.08
2067-09-01,19.8,11.96,24.58
2068-09-01,19.56,12.33,24.52
2069-09-01,19.74,12.34,24.51
2070-09-01,19.96,12.49,24.36
2071-09-01,19.85,12.72,24.53
2072-09-01,20.02,12.88,24.63
2073-09-01,20,12.83,24.7
2074-09-01,19.84,12.81,24.62
2075-09-01,20,12.87,24.81
2076-09-01,19.88,13.04,24.85
2077-09-01,19.64,12.9,25.28
2078-09-01,19.82,12.96,25.44
2079-09-01,19.45,13.04,25.88
2080-09-01,19.43,13.44,25.74
2081-09-01,19.24,13.44,25.61
2082-09-01,18.81,13.4,25.25
2083-09-01,18.52,13.44,25.22
2084-09-01,18.13,13.77,25.45
2085-09-01,18.12,13.72,25.22
