"Date","median","lower_90ci","upper_90ci"
1994-09-01,543.57,533.08,557.42
1995-09-01,540.77,535.9,553.03
1996-09-01,539.97,531.76,549.81
1997-09-01,538.91,528.31,551.14
1998-09-01,537.5,526.12,549.57
1999-09-01,540.51,520.92,545.61
2000-09-01,536.44,516.81,543.52
2001-09-01,536.86,515.77,548.33
2002-09-01,534.54,511.26,551.13
2003-09-01,536.91,513.21,555.44
2004-09-01,541.2,512.2,559.59
2005-09-01,542.18,511.24,561.88
2006-09-01,541.28,511.62,566.62
2007-09-01,542.9,513.74,563.07
2008-09-01,538.7,500.74,560.98
2009-09-01,535.44,502.82,558.02
2010-09-01,536.08,502.89,562.77
2011-09-01,537.06,499.67,570.15
2012-09-01,530.55,496.8,565.82
2013-09-01,531.4,502.77,567.61
2014-09-01,533.57,496.76,570.7
2015-09-01,536.1,496.59,575.01
2016-09-01,540.05,498.28,571.28
2017-09-01,537.39,500.08,570.96
2018-09-01,532.77,499.78,572.11
2019-09-01,532.49,493.67,570.29
2020-09-01,539.78,494.39,569.67
2021-09-01,545.35,496.01,574.73
2022-09-01,544.54,493.94,573.16
2023-09-01,539.72,488.33,577.21
2024-09-01,539.34,488.23,573.97
2025-09-01,535.58,493.19,571.04
2026-09-01,536.36,485.83,574.31
2027-09-01,536.24,490.03,580.85
2028-09-01,534.87,492.68,583.04
2029-09-01,534.08,495.11,591.45
2030-09-01,529.5,490.43,595.59
2031-09-01,527.94,481.7,599.24
2032-09-01,533.64,477.94,595.73
2033-09-01,531.19,471.92,589.95
2034-09-01,526.13,465,583.86
2035-09-01,527.85,463.82,585.99
2036-09-01,526.99,460.13,588.71
2037-09-01,524.96,462.31,586
2038-09-01,526.19,467.17,588.06
2039-09-01,530.24,469.71,586.79
2040-09-01,533.98,459.33,588.7
2041-09-01,528.4,458.3,590.25
2042-09-01,528.84,462.1,587.86
2043-09-01,529.65,457.73,593.33
2044-09-01,526.3,454.57,587.18
2045-09-01,524.12,448.52,589.44
2046-09-01,521.49,441.69,593.6
2047-09-01,521.25,435.13,592.18
2048-09-01,520.51,430.16,590.46
2049-09-01,522.53,434.68,584.03
2050-09-01,529.13,428.59,580.57
2051-09-01,526.36,426.3,579.79
2052-09-01,523.27,419.31,583.1
2053-09-01,519.76,421.49,584.97
2054-09-01,526.04,420.58,578.89
2055-09-01,530.64,419.07,581.16
2056-09-01,525.32,426.17,586.6
2057-09-01,527.78,429.05,581.1
2058-09-01,526.02,424.99,585.65
2059-09-01,525.73,423.48,580.04
2060-09-01,527.08,428.94,580.87
2061-09-01,525.92,434.74,576.34
2062-09-01,525.96,437.15,572.37
2063-09-01,530.25,441.49,571.43
2064-09-01,533.92,447.32,573
2065-09-01,533.5,444.29,571.55
2066-09-01,532.32,443.81,568.59
2067-09-01,531.23,439.54,564.99
2068-09-01,531.89,437.95,565.66
2069-09-01,528.33,434.36,570.05
2070-09-01,524.74,438.55,575.17
2071-09-01,527.83,439.37,570.47
2072-09-01,528.96,439.61,569.33
2073-09-01,524.13,442.56,567.62
2074-09-01,527.36,447.04,573
2075-09-01,532.15,453.03,575.61
2076-09-01,531.25,453.14,579.08
2077-09-01,532.5,452.96,589.92
2078-09-01,533.69,450.33,598.75
2079-09-01,535.94,447.77,610.55
2080-09-01,533.95,447.49,613.48
2081-09-01,535.27,448.58,610.16
2082-09-01,542.24,452.73,606.46
2083-09-01,542.26,449.83,607.4
2084-09-01,536.06,448.05,599.71
2085-09-01,537.28,443.85,597.54
