"Date","median","lower_90ci","upper_90ci"
1994-09-01,62.8,60.64,65.39
1995-09-01,62.53,59.95,64.85
1996-09-01,62.31,59.74,64.33
1997-09-01,62.15,60.2,64.81
1998-09-01,62.64,61.45,64.15
1999-09-01,62.07,60.53,64.91
2000-09-01,61.75,61.12,65.92
2001-09-01,62.77,60.66,65.78
2002-09-01,62.45,59.19,65.98
2003-09-01,62.37,60.94,66
2004-09-01,62.4,61.49,66.36
2005-09-01,62.6,61.17,67.38
2006-09-01,63.49,61.31,67.2
2007-09-01,63.67,62.05,66.77
2008-09-01,63.95,62.39,67.56
2009-09-01,63.58,60.91,67.66
2010-09-01,64.25,61.01,68.83
2011-09-01,65.31,60.49,70.46
2012-09-01,65.68,59.58,70.58
2013-09-01,65.73,59.4,70.6
2014-09-01,65.7,60.16,73.11
2015-09-01,66,60.65,75.1
2016-09-01,66.03,60.16,75.5
2017-09-01,65.88,59.68,75.52
2018-09-01,65.57,60.32,73.31
2019-09-01,66.6,60.26,74.64
2020-09-01,66.21,60.6,76.09
2021-09-01,66.78,61.25,78.24
2022-09-01,67.48,61.64,77.92
2023-09-01,67.4,61.56,75.76
2024-09-01,67.17,60.51,75.9
2025-09-01,67.18,60.82,77.99
2026-09-01,68.16,61.17,78.59
2027-09-01,67.86,60.78,78.89
2028-09-01,68.2,59.68,78.15
2029-09-01,69.67,59.57,79.17
2030-09-01,70.78,58.66,82
2031-09-01,69.76,57.14,84.91
2032-09-01,69.7,56.72,85.65
2033-09-01,69.5,56.29,84.37
2034-09-01,69.77,57.22,82.47
2035-09-01,69.78,57.42,85.53
2036-09-01,70.13,56.97,85.57
2037-09-01,69.2,57.32,86.53
2038-09-01,70.23,56.98,86.61
2039-09-01,70.66,57.03,87.33
2040-09-01,69.45,56.66,86.86
2041-09-01,69.49,58.67,86.72
2042-09-01,69.34,57.75,86.23
2043-09-01,70.84,57.77,86.01
2044-09-01,72.51,58.76,84.03
2045-09-01,72.51,57.66,82.19
2046-09-01,72.35,58.12,83.59
2047-09-01,72.05,58.33,83.59
2048-09-01,72.62,58.04,83.56
2049-09-01,72.08,57.68,83
2050-09-01,72.24,57.96,83.16
2051-09-01,72.47,56.53,84.46
2052-09-01,72.45,56.62,83.76
2053-09-01,71.44,57.55,84.02
2054-09-01,72.23,58.47,84.07
2055-09-01,73.44,58.67,84.1
2056-09-01,72.88,57.64,85.06
2057-09-01,72.85,58.3,86.57
2058-09-01,74.43,58.53,85.73
2059-09-01,75.08,57.75,84.83
2060-09-01,74.7,58.16,82.62
2061-09-01,74.45,57.03,82.13
2062-09-01,73.66,54.77,83.01
2063-09-01,74.13,56.61,83.3
2064-09-01,74.21,57.72,82.09
2065-09-01,73.55,58.71,80.6
2066-09-01,73.21,58.26,81.35
2067-09-01,71.7,59.08,83.15
2068-09-01,72.75,59.79,83.23
2069-09-01,72.42,59.37,82.95
2070-09-01,72.97,59.78,82.69
2071-09-01,72.26,59.81,84.02
2072-09-01,72.88,59.67,83.7
2073-09-01,72.33,58.75,84.17
2074-09-01,72.79,58.86,84.26
2075-09-01,73.05,58.82,84.2
2076-09-01,72.04,58.77,83.61
2077-09-01,71.97,58.37,84.76
2078-09-01,72.32,58.1,85.1
2079-09-01,72.22,58.06,84.94
2080-09-01,73.09,59.09,83.12
2081-09-01,71.99,58.42,82
2082-09-01,71.36,58.07,80.69
2083-09-01,70.76,57.42,82.33
2084-09-01,69.69,58.91,83.49
2085-09-01,69.93,59.62,83.01
