"Date","median","lower_90ci","upper_90ci"
1994-03-01,920.76,901.52,934.46
1995-03-01,921.25,902.77,929.54
1996-03-01,919.99,907.79,935.49
1997-03-01,922.78,910.97,932.32
1998-03-01,924.33,905.37,940.36
1999-03-01,928.18,910.67,936.29
2000-03-01,924.01,912.75,940.08
2001-03-01,922.55,914.26,941.53
2002-03-01,922.12,908.46,942.7
2003-03-01,920.43,908.98,950.37
2004-03-01,918.06,907.43,956.67
2005-03-01,920.9,902.94,952.37
2006-03-01,915.72,907.5,946.9
2007-03-01,921.08,900.99,954.68
2008-03-01,922.29,904.39,958.58
2009-03-01,927.25,894.68,963.41
2010-03-01,926.06,897.53,961.12
2011-03-01,923.1,904.11,970.99
2012-03-01,927.04,901.77,969.5
2013-03-01,929.41,888.61,970.14
2014-03-01,931.5,888.56,964.93
2015-03-01,933.86,883.15,970.55
2016-03-01,935.39,884.78,968.92
2017-03-01,932.03,872.72,974.37
2018-03-01,934.08,875.07,974
2019-03-01,930.98,873.6,974.78
2020-03-01,926.62,873.8,982.79
2021-03-01,931.63,874.88,981.55
2022-03-01,927.55,867.75,980.54
2023-03-01,925.98,869.72,975.75
2024-03-01,922.25,869.76,966.99
2025-03-01,921.26,879.6,968.42
2026-03-01,924.26,878.12,964.68
2027-03-01,925.03,879.64,963.19
2028-03-01,921.97,876.14,963.22
2029-03-01,931.7,882.49,965.48
2030-03-01,936.03,880.94,962.86
2031-03-01,939.23,882.16,960.69
2032-03-01,944.07,877,963.61
2033-03-01,946.37,877.63,967.33
2034-03-01,946.69,873.17,969.07
2035-03-01,951.92,865.75,966.15
2036-03-01,951.89,865.17,963.48
2037-03-01,947.66,864.28,967
2038-03-01,946.38,871.53,968.09
2039-03-01,944.41,876.87,978.66
2040-03-01,941.57,880.35,979.85
2041-03-01,928.68,876.05,982.54
2042-03-01,921.73,877.83,988.7
2043-03-01,925,885.61,984.94
2044-03-01,922.97,882.37,989.81
2045-03-01,922.8,875.16,997.16
2046-03-01,926.02,877.08,998.2
2047-03-01,932.63,869.71,1007.94
2048-03-01,935.91,867.21,1002.2
2049-03-01,932.17,866.42,1001.38
2050-03-01,933.71,862.04,989.57
2051-03-01,926.92,858.52,992.69
2052-03-01,929.3,875.2,992.35
2053-03-01,926.33,873.26,992.1
2054-03-01,925.26,870.8,989.97
2055-03-01,932.61,866.53,990.37
2056-03-01,938.92,860.38,978.25
2057-03-01,937.43,861.04,980.97
2058-03-01,933.4,864.91,979.97
2059-03-01,935.65,853.6,977.66
2060-03-01,932.58,856.28,974.2
2061-03-01,937.94,859.61,979.47
2062-03-01,933.19,865.81,977.01
2063-03-01,932.88,869.09,975.49
2064-03-01,934.6,869.51,976.27
2065-03-01,939.26,861.95,966.16
2066-03-01,941.19,864.81,969.11
2067-03-01,933.77,866.53,967.08
2068-03-01,929.92,855.03,978.17
2069-03-01,928.17,851.91,973.65
2070-03-01,925.46,860.06,975.96
2071-03-01,929.46,853.03,975.66
2072-03-01,926.98,843.51,984.83
2073-03-01,932.22,846.12,979.04
2074-03-01,929.92,842.79,985.85
2075-03-01,932.37,847.72,988.13
2076-03-01,939.43,848.44,977.96
2077-03-01,938.69,858.13,977.52
2078-03-01,938.65,868.1,975.51
2079-03-01,939.76,864.62,976.1
2080-03-01,943.47,867.48,976.81
2081-03-01,932.67,869.23,985.82
2082-03-01,935.08,855.4,980.02
2083-03-01,927.06,861.43,987.38
2084-03-01,925.27,862.83,985.6
2085-03-01,928.24,864.54,986.58
