"Date","median","lower_90ci","upper_90ci"
1994-01-01,2796,2755,2827
1995-01-01,2790,2750,2816
1996-01-01,2788,2766,2813
1997-01-01,2787,2773,2810
1998-01-01,2788,2758,2821
1999-01-01,2786,2766,2823
2000-01-01,2773,2758,2829
2001-01-01,2776,2755,2848
2002-01-01,2775,2756,2831
2003-01-01,2778,2744,2827
2004-01-01,2774,2722,2824
2005-01-01,2768,2720,2840
2006-01-01,2775,2710,2843
2007-01-01,2778,2698,2850
2008-01-01,2766,2707,2847
2009-01-01,2764,2704,2855
2010-01-01,2776,2711,2855
2011-01-01,2792,2706,2865
2012-01-01,2792,2704,2871
2013-01-01,2789,2716,2875
2014-01-01,2787,2704,2868
2015-01-01,2790,2698,2857
2016-01-01,2793,2705,2857
2017-01-01,2794,2703,2865
2018-01-01,2793,2680,2859
2019-01-01,2790,2672,2862
2020-01-01,2781,2668,2872
2021-01-01,2791,2666,2874
2022-01-01,2796,2640,2880
2023-01-01,2794,2633,2877
2024-01-01,2773,2632,2877
2025-01-01,2750,2621,2892
2026-01-01,2751,2605,2900
2027-01-01,2765,2607,2906
2028-01-01,2770,2599,2931
2029-01-01,2766,2597,2925
2030-01-01,2765,2613,2930
2031-01-01,2763,2618,2933
2032-01-01,2748,2607,2935
2033-01-01,2752,2587,2943
2034-01-01,2754,2574,2942
2035-01-01,2762,2591,2970
2036-01-01,2772,2582,2966
2037-01-01,2782,2571,2978
2038-01-01,2781,2564,2985
2039-01-01,2769,2557,2994
2040-01-01,2764,2551,3006
2041-01-01,2757,2540,3015
2042-01-01,2764,2561,3014
2043-01-01,2775,2558,3024
2044-01-01,2774,2562,3032
2045-01-01,2787,2558,3040
2046-01-01,2785,2551,3037
2047-01-01,2792,2544,3040
2048-01-01,2793,2552,3043
2049-01-01,2787,2543,3052
2050-01-01,2774,2532,3073
2051-01-01,2760,2532,3075
2052-01-01,2752,2548,3076
2053-01-01,2760,2548,3063
2054-01-01,2766,2554,3068
2055-01-01,2766,2570,3072
2056-01-01,2767,2580,3057
2057-01-01,2764,2591,3047
2058-01-01,2753,2597,3052
2059-01-01,2752,2603,3049
2060-01-01,2763,2615,3058
2061-01-01,2774,2626,3062
2062-01-01,2775,2620,3066
2063-01-01,2776,2636,3064
2064-01-01,2781,2636,3069
2065-01-01,2770,2613,3063
2066-01-01,2763,2615,3083
2067-01-01,2751,2627,3085
2068-01-01,2762,2621,3067
2069-01-01,2765,2630,3061
2070-01-01,2754,2635,3048
2071-01-01,2754,2645,3051
2072-01-01,2745,2624,3057
2073-01-01,2744,2621,3037
2074-01-01,2746,2630,3016
2075-01-01,2746,2638,3019
2076-01-01,2752,2638,3018
2077-01-01,2753,2641,3006
2078-01-01,2756,2642,3008
2079-01-01,2764,2663,3006
2080-01-01,2781,2662,2996
2081-01-01,2773,2669,2998
2082-01-01,2785,2661,2989
2083-01-01,2787,2648,2999
2084-01-01,2777,2643,2995
2085-01-01,2775,2635,2994
