"Date","median","lower_90ci","upper_90ci"
1994-06-01,376.6,369.44,391.84
1995-06-01,380.74,371.84,389.06
1996-06-01,379.65,375.1,384.12
1997-06-01,376.99,370.83,384.89
1998-06-01,377.66,367.59,384.65
1999-06-01,372.2,367.74,390.92
2000-06-01,371.74,364.25,387.99
2001-06-01,370.17,361.52,394.64
2002-06-01,367.85,360.1,388.91
2003-06-01,365.1,356.17,388.15
2004-06-01,362.64,354.26,388.18
2005-06-01,362.5,352.56,390.66
2006-06-01,363.76,350.76,393.34
2007-06-01,363.64,344.49,396.4
2008-06-01,360.78,351.96,400.29
2009-06-01,362.71,354.73,398.84
2010-06-01,365.34,355.58,402.69
2011-06-01,368.36,352.74,403.58
2012-06-01,364.48,355.84,402.93
2013-06-01,369.57,353.32,400.19
2014-06-01,376.76,347.84,397.4
2015-06-01,374.53,347.18,399.38
2016-06-01,374.14,347.87,394.74
2017-06-01,369.06,345.04,394.77
2018-06-01,370.06,344.09,395.69
2019-06-01,372.3,345.18,387.62
2020-06-01,372.93,338.52,393.02
2021-06-01,373.88,337.91,394.67
2022-06-01,378.87,333.26,405.27
2023-06-01,381.19,328.92,403.25
2024-06-01,375.66,332.36,395.27
2025-06-01,370.3,331.05,392.79
2026-06-01,369.6,325.12,393.13
2027-06-01,369.45,322.33,396.1
2028-06-01,367.58,319.26,398.06
2029-06-01,362.85,316.1,402.56
2030-06-01,367.21,312.77,402.68
2031-06-01,364.42,308.89,393.05
2032-06-01,366.04,308.52,397.09
2033-06-01,368.27,304.4,397.59
2034-06-01,368.93,303.21,394.79
2035-06-01,369.53,299.55,400.22
2036-06-01,369.37,292.27,401.53
2037-06-01,375.69,286.19,405.71
2038-06-01,374.36,283.64,405.61
2039-06-01,373.4,277.55,399.96
2040-06-01,375.06,276.18,402.47
2041-06-01,376.04,277.43,400.39
2042-06-01,376.9,278.74,404.26
2043-06-01,377.31,279.43,402.27
2044-06-01,377.44,282.8,402.54
2045-06-01,375.61,282.94,404.22
2046-06-01,374.75,280.29,406.16
2047-06-01,371.94,284.46,410.22
2048-06-01,373.35,282.44,408.27
2049-06-01,373.96,282.12,411.5
2050-06-01,373.96,285.96,410.07
2051-06-01,370.58,289.87,411.2
2052-06-01,366.7,289.4,407.92
2053-06-01,373.15,293.58,406.69
2054-06-01,376.84,296.02,405.19
2055-06-01,378.5,292.93,407.68
2056-06-01,380.52,293.98,402.88
2057-06-01,381.64,295.33,403.19
2058-06-01,378.56,295.85,405.39
2059-06-01,381.85,295.54,409.32
2060-06-01,375.97,296.59,407.83
2061-06-01,378.62,298.63,411.85
2062-06-01,387.04,297.67,415.6
2063-06-01,387.48,299.08,417.93
2064-06-01,387.35,296.85,420.39
2065-06-01,390.78,290.78,418.8
2066-06-01,386.92,293.77,423.79
2067-06-01,382.02,296.88,427.93
2068-06-01,380.58,295.46,430.06
2069-06-01,382.02,294.55,436.9
2070-06-01,384.09,294.94,436.03
2071-06-01,385.78,292.03,443.13
2072-06-01,382.75,291.11,444.43
2073-06-01,385.18,292.79,445.69
2074-06-01,386.43,287.64,449.23
2075-06-01,390.98,289.16,449.21
2076-06-01,388.53,292.46,455.74
2077-06-01,389.56,288.24,455.66
2078-06-01,386.43,287.95,454.35
2079-06-01,389.39,294.51,455.76
2080-06-01,390.02,291.92,458.52
2081-06-01,387.84,291.3,454.44
2082-06-01,388,291.16,453.64
2083-06-01,387.1,290.77,458.14
2084-06-01,391.51,290.52,462.11
2085-06-01,390,289.08,465.53
