"Date","median","lower_90ci","upper_90ci"
1994-06-01,292.96,285.25,311.97
1995-06-01,297.22,287.88,304.53
1996-06-01,292.25,287.94,306.24
1997-06-01,291.01,280.02,306.49
1998-06-01,292.38,279.53,304.33
1999-06-01,292.29,275.84,300.6
2000-06-01,286.53,275.78,301.15
2001-06-01,288.78,274.18,308.9
2002-06-01,283.99,272.4,309.26
2003-06-01,283.04,271.57,314.62
2004-06-01,285.25,269.32,312.57
2005-06-01,290.75,266.83,314.05
2006-06-01,289,265.35,312.53
2007-06-01,290.15,264.11,312.27
2008-06-01,299.16,266.38,308.04
2009-06-01,291.58,271.95,305.85
2010-06-01,294.85,267.66,307.71
2011-06-01,295.07,265.35,307.78
2012-06-01,292.19,264.61,310.6
2013-06-01,298.92,268.79,311.3
2014-06-01,293.88,264.31,317.72
2015-06-01,290,266.19,317.11
2016-06-01,295.5,266.83,317.33
2017-06-01,299.76,264.25,318.65
2018-06-01,295.16,261.28,326.98
2019-06-01,288.86,260.17,329.33
2020-06-01,294.44,259.87,332.38
2021-06-01,298.34,260.05,331.98
2022-06-01,300.07,255.68,340.01
2023-06-01,298.02,255.64,334.44
2024-06-01,295.24,250.83,325.57
2025-06-01,291.59,243.86,319.43
2026-06-01,295.04,244.74,318.71
2027-06-01,294.29,248.88,320.97
2028-06-01,297.58,248.24,323.68
2029-06-01,299.22,251.19,325.7
2030-06-01,293.95,253.1,328.35
2031-06-01,293.57,246.73,327.4
2032-06-01,293.19,247.02,323.26
2033-06-01,290.62,245.3,323.31
2034-06-01,289.04,244.07,315.43
2035-06-01,284.36,234.05,318.66
2036-06-01,288.74,234.64,317
2037-06-01,285.54,233.79,318.44
2038-06-01,286.75,234.86,314.78
2039-06-01,285.45,228.93,313.02
2040-06-01,285.6,229.39,319.9
2041-06-01,286.29,227.56,322.25
2042-06-01,287.81,226.67,322.32
2043-06-01,288.87,224.66,322.78
2044-06-01,287.25,224.61,319.72
2045-06-01,287.03,223.25,314.19
2046-06-01,281.46,222.68,317.43
2047-06-01,275.15,224.4,325.24
2048-06-01,276.77,219.93,324.7
2049-06-01,276.26,217.54,327.27
2050-06-01,269.88,221.28,328.51
2051-06-01,271.84,220.54,332.28
2052-06-01,268.28,218.4,327.7
2053-06-01,271.85,222.4,328.4
2054-06-01,274.66,223.96,334.22
2055-06-01,274.84,223.87,339.79
2056-06-01,270.5,222.11,343.69
2057-06-01,274.56,219.53,339.83
2058-06-01,275.54,219.68,335.9
2059-06-01,273.26,218.47,336.16
2060-06-01,275.25,214.23,332.87
2061-06-01,278.02,217.71,332.2
2062-06-01,277.47,214.03,338.78
2063-06-01,279.52,214.94,348.9
2064-06-01,282.78,218.67,354.33
2065-06-01,280.94,220.25,344.92
2066-06-01,278.4,219.94,349.67
2067-06-01,276.41,215.07,352.3
2068-06-01,278.45,212.6,352.23
2069-06-01,282.68,213.32,359.36
2070-06-01,281.58,211.35,354.5
2071-06-01,286.92,209.38,349.1
2072-06-01,281.93,208.3,348.83
2073-06-01,275.76,210.61,347.17
2074-06-01,275.82,208.84,346.07
2075-06-01,273.72,204.18,350.45
2076-06-01,277.35,207.4,348.78
2077-06-01,280.7,208.26,345.1
2078-06-01,280.57,208.49,340.26
2079-06-01,284.78,214.87,339.12
2080-06-01,281.51,211.75,336.32
2081-06-01,279.07,207.22,325.08
2082-06-01,277.81,210.85,328.5
2083-06-01,277.68,212.12,333.18
2084-06-01,276.05,209.65,335.8
2085-06-01,280.17,201.64,335.74
