"Date","median","lower_90ci","upper_90ci"
1994-06-01,224.12,216.32,231.95
1995-06-01,224.92,217.7,230.55
1996-06-01,224.38,218.16,229.88
1997-06-01,221.25,215.05,230.86
1998-06-01,220.6,216.63,227.73
1999-06-01,220.12,212.41,226.96
2000-06-01,218.71,211.27,226.29
2001-06-01,219.25,209.73,233.34
2002-06-01,215.3,207.58,233.08
2003-06-01,216.84,206.77,237.2
2004-06-01,219.35,205.24,236.24
2005-06-01,222.84,203.01,237.62
2006-06-01,220.28,202.5,235.81
2007-06-01,219.86,201.38,235.65
2008-06-01,224.97,203.15,233.42
2009-06-01,221.79,206.38,232.95
2010-06-01,223.49,205.16,235.23
2011-06-01,222.51,203.07,234.46
2012-06-01,221.9,202.98,236.64
2013-06-01,226.92,205.25,236.95
2014-06-01,227.68,200.88,242.11
2015-06-01,224.19,199.19,238.99
2016-06-01,226.14,198.28,237.97
2017-06-01,227.04,197.75,240.6
2018-06-01,223.05,198.26,245.63
2019-06-01,223.18,198.2,249.82
2020-06-01,223.98,196.17,253.56
2021-06-01,226.26,196.63,254.28
2022-06-01,226.51,194.7,260.11
2023-06-01,224.7,194.7,257.24
2024-06-01,220.27,191.79,251.88
2025-06-01,217.51,188.51,248.93
2026-06-01,218.37,186.89,247.56
2027-06-01,222.54,188.42,249.15
2028-06-01,223.2,191.36,251.35
2029-06-01,225.57,192.31,250.94
2030-06-01,219.77,192.94,250.58
2031-06-01,219.87,190.28,245.16
2032-06-01,221.51,191.39,241.59
2033-06-01,221.73,190.57,241.66
2034-06-01,218.15,190.46,235.32
2035-06-01,216.88,185.91,236.96
2036-06-01,218.56,186.86,238.03
2037-06-01,218.76,188.73,240.65
2038-06-01,215.68,188.49,237.49
2039-06-01,213.27,186.08,239.78
2040-06-01,213.86,186.55,240.27
2041-06-01,215.68,187.25,238.8
2042-06-01,218.06,186.1,237.25
2043-06-01,217.23,182.85,238.27
2044-06-01,218.16,183.79,238.11
2045-06-01,217.96,181.85,235.23
2046-06-01,212.48,180.39,238.49
2047-06-01,209.9,180.75,239.57
2048-06-01,212.05,176.03,242.31
2049-06-01,212.88,175.76,241.89
2050-06-01,208.13,179.75,242.49
2051-06-01,209.58,182.81,244.07
2052-06-01,207.44,180.95,243.98
2053-06-01,208.62,184.28,243.35
2054-06-01,210.95,186.07,245.35
2055-06-01,212.13,186.02,249.9
2056-06-01,212.31,183.13,250.09
2057-06-01,212.25,181.21,250.63
2058-06-01,212.17,180.14,244.71
2059-06-01,210.63,179.26,245.19
2060-06-01,209.92,176.5,243.71
2061-06-01,211.46,179.65,249.94
2062-06-01,211.65,177.56,255.42
2063-06-01,211.04,177.04,263.19
2064-06-01,211.98,179.25,267.35
2065-06-01,212.03,180.49,262.87
2066-06-01,210.38,181.64,262.02
2067-06-01,208.2,178.31,259.19
2068-06-01,210.19,176.22,259
2069-06-01,211.3,176.88,260.85
2070-06-01,210.57,175.74,261.81
2071-06-01,210.62,173.49,259.46
2072-06-01,207.78,173.26,256.17
2073-06-01,205.54,174.96,256.62
2074-06-01,207.81,173.33,255.56
2075-06-01,207.95,169.69,258.54
2076-06-01,209.84,173.22,256.98
2077-06-01,216.05,174.81,255.26
2078-06-01,217.51,175.72,248.34
2079-06-01,223.78,179.9,248.54
2080-06-01,219.49,176.97,246.35
2081-06-01,215.25,174.12,242.52
2082-06-01,216.53,177.81,241.07
2083-06-01,219.91,177.21,244.95
2084-06-01,218.35,175.31,246.58
2085-06-01,219.8,169.73,247.42
