"Date","median","lower_90ci","upper_90ci"
1994-01-01,587.01,570.26,596.68
1995-01-01,594.69,576.31,603.04
1996-01-01,592.17,584.18,599.64
1997-01-01,596.48,584.76,601.15
1998-01-01,596.19,588.69,604.76
1999-01-01,597.78,587.17,608.75
2000-01-01,602.02,588.97,609.21
2001-01-01,601.52,586.06,608.94
2002-01-01,604.17,590.06,611.5
2003-01-01,601.9,588.25,615.59
2004-01-01,597.5,589.52,620.32
2005-01-01,597.99,589.32,624.69
2006-01-01,604.97,585.38,629.35
2007-01-01,605.53,583.29,630.98
2008-01-01,601.16,581.22,631.51
2009-01-01,602.65,582.85,633.51
2010-01-01,609.6,583.57,635.28
2011-01-01,613.62,585.53,637.92
2012-01-01,616.73,585.54,639.83
2013-01-01,616.88,591.09,640.6
2014-01-01,620.37,591.83,643.44
2015-01-01,618,590.35,649.09
2016-01-01,622.15,593.33,651.27
2017-01-01,624,591.73,658.5
2018-01-01,627.8,585.41,662.39
2019-01-01,629.35,588.57,670.79
2020-01-01,627.81,589.7,676.44
2021-01-01,627.78,590.1,680.64
2022-01-01,626.65,590.87,690.38
2023-01-01,631.08,591.71,683.37
2024-01-01,631.74,592.71,684.86
2025-01-01,631.33,594.81,680.58
2026-01-01,636.27,594.6,678.54
2027-01-01,637.07,593.71,675.34
2028-01-01,637.2,589.25,679.18
2029-01-01,633.3,590.49,686.23
2030-01-01,631.86,591.38,687.17
2031-01-01,636.89,588.52,688.35
2032-01-01,639.9,592.97,694.61
2033-01-01,647.23,590.97,695.75
2034-01-01,647.46,591.3,696.49
2035-01-01,645.8,591.68,697.2
2036-01-01,642.73,596.7,695.17
2037-01-01,642.02,596.67,703.16
2038-01-01,642.19,600.71,712.16
2039-01-01,640.33,598.83,715.96
2040-01-01,641.91,602.02,714.21
2041-01-01,643.73,602.75,710.09
2042-01-01,645.78,600.11,713.93
2043-01-01,649.08,597.6,715.9
2044-01-01,647.12,599.89,715.66
2045-01-01,655.58,601.74,720.11
2046-01-01,653.89,599.95,720.23
2047-01-01,655.48,600.35,721.6
2048-01-01,654.35,599.23,728.23
2049-01-01,651.07,605.54,719.78
2050-01-01,650.44,607.34,720.79
2051-01-01,650.72,607.68,718.88
2052-01-01,652.28,611.86,711.74
2053-01-01,658.12,612.35,712.39
2054-01-01,665.1,611.34,715.88
2055-01-01,662.87,613.45,717.34
2056-01-01,659.74,614.13,715.46
2057-01-01,663.51,609.9,714.59
2058-01-01,666.69,618.84,715.59
2059-01-01,668.04,616.83,714.99
2060-01-01,672.66,614.63,716.61
2061-01-01,670.01,619.98,713.05
2062-01-01,670.18,616.68,710.42
2063-01-01,661.61,617.06,709.9
2064-01-01,662.05,619.32,710.7
2065-01-01,662.91,618.36,709
2066-01-01,661.52,615.54,714.08
2067-01-01,662.23,622.06,710.41
2068-01-01,663.47,622.66,712.44
2069-01-01,666.73,626,708.95
2070-01-01,664.38,622.82,711.85
2071-01-01,664.88,623.98,716.34
2072-01-01,660.33,624.83,715.16
2073-01-01,656.95,622.19,714.83
2074-01-01,662.98,619.86,719.08
2075-01-01,664.29,623.32,717.19
2076-01-01,661.36,622.69,717.53
2077-01-01,662.65,623.91,718.96
2078-01-01,659.39,621.13,711.34
2079-01-01,659.74,618.14,718.38
2080-01-01,664.15,616.31,726.99
2081-01-01,663.36,618.68,726.1
2082-01-01,665.43,612.39,731.75
2083-01-01,667.65,609.57,727.25
2084-01-01,670.76,610.66,724.54
2085-01-01,676.41,609.96,721.97
