"Date","median","lower_90ci","upper_90ci"
1994-09-01,4.4,4.04,4.8
1995-09-01,4.49,4.09,4.81
1996-09-01,4.55,4.22,5.11
1997-09-01,4.57,4.35,5.18
1998-09-01,4.57,4.41,5.14
1999-09-01,4.63,4.31,5.34
2000-09-01,4.85,4.39,5.4
2001-09-01,4.89,4.41,5.61
2002-09-01,4.89,4.4,5.83
2003-09-01,4.96,4.32,5.94
2004-09-01,5.04,4.29,6.05
2005-09-01,5.25,4.36,6.23
2006-09-01,5.27,4.44,6.41
2007-09-01,5.29,4.49,6.44
2008-09-01,5.25,4.41,6.94
2009-09-01,5.28,4.3,7.11
2010-09-01,5.37,4.32,7.07
2011-09-01,5.52,4.37,7.07
2012-09-01,5.43,4.5,7.21
2013-09-01,5.39,4.49,7.24
2014-09-01,5.39,4.47,7.35
2015-09-01,5.46,4.45,7.71
2016-09-01,5.35,4.5,7.87
2017-09-01,5.38,4.54,8.07
2018-09-01,5.78,4.54,8.22
2019-09-01,5.81,4.53,8.44
2020-09-01,5.75,4.47,8.52
2021-09-01,5.84,4.46,8.77
2022-09-01,5.93,4.38,9.05
2023-09-01,5.96,3.98,9.2
2024-09-01,5.87,3.92,9.43
2025-09-01,5.78,3.81,9.75
2026-09-01,5.8,3.78,9.68
2027-09-01,5.72,3.71,9.89
2028-09-01,5.71,3.79,9.86
2029-09-01,5.98,3.61,10.09
2030-09-01,6.25,3.63,10.05
2031-09-01,6.33,3.68,10.15
2032-09-01,6.39,3.59,10.27
2033-09-01,6.34,3.5,10.55
2034-09-01,6.5,3.4,10.68
2035-09-01,6.31,3.31,10.95
2036-09-01,6.13,3.33,10.77
2037-09-01,6.12,3.53,10.73
2038-09-01,6.11,3.6,10.77
2039-09-01,6.38,3.7,10.95
2040-09-01,6.2,3.73,11
2041-09-01,6.02,3.48,11.4
2042-09-01,6.2,3.46,11.46
2043-09-01,6.27,3.39,11.54
2044-09-01,6.39,3.45,11.81
2045-09-01,6.71,3.4,11.92
2046-09-01,6.66,3.53,12.26
2047-09-01,6.34,3.45,12.79
2048-09-01,6.14,3.35,12.76
2049-09-01,6.23,3.37,13.06
2050-09-01,6.37,3.28,13.26
2051-09-01,6.27,3.2,13.41
2052-09-01,6.22,3.27,13.43
2053-09-01,6.13,3.19,13.72
2054-09-01,6.43,3.13,13.52
2055-09-01,6.44,3.03,13.52
2056-09-01,6.25,3.2,13.74
2057-09-01,6.39,3.19,13.78
2058-09-01,6.45,3.29,14.12
2059-09-01,6.26,3.24,14.18
2060-09-01,6.2,3.25,14.22
2061-09-01,6.09,3.19,14.47
2062-09-01,5.9,3.11,14.21
2063-09-01,5.82,3.15,14.08
2064-09-01,5.76,3.25,13.85
2065-09-01,6.07,3.22,13.81
2066-09-01,5.96,3.14,13.85
2067-09-01,6.08,3.19,13.96
2068-09-01,5.82,3.23,13.74
2069-09-01,5.94,3.25,13.62
2070-09-01,6.08,3.22,13.8
2071-09-01,6.1,3.29,13.53
2072-09-01,5.98,3.27,13.23
2073-09-01,6.08,3.37,13.3
2074-09-01,5.93,3.31,13.18
2075-09-01,5.89,3.54,13.05
2076-09-01,6.03,3.44,12.76
2077-09-01,6.18,3.43,12.33
2078-09-01,6.21,3.36,12.42
2079-09-01,6.22,3.45,12.39
2080-09-01,6.29,3.58,12.46
2081-09-01,6.07,3.61,12.25
2082-09-01,5.85,3.58,12.11
2083-09-01,5.81,3.56,12.1
2084-09-01,5.92,3.64,12.32
2085-09-01,5.8,3.62,12.2
