"Date","median","lower_90ci","upper_90ci"
1994-09-01,876.21,855.38,903.34
1995-09-01,868.83,858.38,895.24
1996-09-01,870.52,857.54,888.18
1997-09-01,867.77,852.86,879.45
1998-09-01,862.61,851.15,877.82
1999-09-01,862.89,843.2,874.98
2000-09-01,858.88,826.55,867.79
2001-09-01,865.04,831.42,879.42
2002-09-01,868.41,817.82,881.19
2003-09-01,860.08,825.64,881.4
2004-09-01,851.74,832.13,890.02
2005-09-01,847.22,822.38,894.69
2006-09-01,850.08,820.81,888.12
2007-09-01,855.52,815.73,883.86
2008-09-01,862.09,799.35,885.54
2009-09-01,845.95,794.32,893.74
2010-09-01,853.59,802.04,897.04
2011-09-01,859.62,799.49,901.64
2012-09-01,850.79,786.48,912.41
2013-09-01,849.98,788.59,912.37
2014-09-01,842.68,779.41,908.05
2015-09-01,845.18,774.69,906.88
2016-09-01,848.63,769.84,905.07
2017-09-01,844.84,765.8,898.7
2018-09-01,848.46,771.09,883.48
2019-09-01,850.25,759.46,876.06
2020-09-01,849.36,752.12,885.89
2021-09-01,840.04,745.57,882.83
2022-09-01,839.2,737.41,886.07
2023-09-01,835.68,728.61,873.8
2024-09-01,834.81,728.17,869.17
2025-09-01,841.18,733.27,869.76
2026-09-01,846.55,733.4,868.98
2027-09-01,839.84,737.11,874.87
2028-09-01,845.84,744.41,870.3
2029-09-01,834.52,745.37,868.87
2030-09-01,827.12,738.85,868.48
2031-09-01,814.89,726.74,872.54
2032-09-01,806.97,727.18,869.14
2033-09-01,807.99,720.27,868.59
2034-09-01,813.21,702.77,866.86
2035-09-01,808.45,699.3,870.83
2036-09-01,808.95,703.78,865.62
2037-09-01,804.6,709.88,864.37
2038-09-01,806.81,710.33,855.21
2039-09-01,808.04,705.82,852.55
2040-09-01,827.07,690.26,853.08
2041-09-01,819.05,686.09,849.33
2042-09-01,818.86,687.67,844.3
2043-09-01,816.27,679.18,844.98
2044-09-01,816.36,675.96,843.77
2045-09-01,811.19,667.29,846.82
2046-09-01,809.56,661.54,850.39
2047-09-01,806.56,650.6,858.06
2048-09-01,805.8,644.93,861.9
2049-09-01,810.82,649.07,860.84
2050-09-01,806.07,649.61,867.36
2051-09-01,813.19,639.53,873.15
2052-09-01,807.08,639.55,872.44
2053-09-01,803.87,638.06,877.94
2054-09-01,804.41,635.72,877.76
2055-09-01,796.04,634.12,876.31
2056-09-01,789.29,635.13,881.92
2057-09-01,800.98,637.72,869.1
2058-09-01,795.98,622.53,873.78
2059-09-01,795.43,628.01,874
2060-09-01,801.3,626.34,871.58
2061-09-01,806.14,632.75,875.12
2062-09-01,817.7,632.21,881.69
2063-09-01,812.15,628.14,889.75
2064-09-01,810.15,636.43,896.57
2065-09-01,813.81,639.29,886.18
2066-09-01,815.23,633.8,884.24
2067-09-01,806.26,623.98,884.42
2068-09-01,804.4,621.79,890.96
2069-09-01,804.1,623.46,893.66
2070-09-01,806.39,626.75,875.4
2071-09-01,809.27,623.67,868.91
2072-09-01,812.3,634.32,872.65
2073-09-01,812.81,634.38,876.02
2074-09-01,812.72,639.95,878.13
2075-09-01,815.16,651.22,877.52
2076-09-01,816.38,650.21,877.58
2077-09-01,810.95,657.3,880.07
2078-09-01,814.85,647.37,872.01
2079-09-01,814.19,649.03,875.73
2080-09-01,813,644.18,871.32
2081-09-01,816.75,647.64,872.07
2082-09-01,827.96,650.17,871.35
2083-09-01,828.68,650.97,869.47
2084-09-01,825.15,641.95,877.01
2085-09-01,828.98,640.53,882.67
