"Date","median","lower_90ci","upper_90ci"
1994-06-01,358.62,333.6,367.76
1995-06-01,357.64,338.06,367.18
1996-06-01,357.65,338.82,363.61
1997-06-01,355.29,328.68,360.23
1998-06-01,352.96,335.16,361.39
1999-06-01,350.84,339.7,357.37
2000-06-01,344.64,337.41,352.5
2001-06-01,344.1,329.52,356.31
2002-06-01,341.34,327.09,357.21
2003-06-01,346.6,326.07,362.24
2004-06-01,345.94,329.23,361.78
2005-06-01,345.06,325.38,372.49
2006-06-01,343.9,319.63,367.94
2007-06-01,345.35,323.03,365.19
2008-06-01,348.95,321.87,367.31
2009-06-01,352.52,329.8,362.42
2010-06-01,351.9,327.45,366.07
2011-06-01,351.6,331.77,364.61
2012-06-01,355.49,334.85,358.62
2013-06-01,354.26,338.96,363.76
2014-06-01,353.16,338.13,371.12
2015-06-01,357.37,335.63,374.64
2016-06-01,357.58,336.01,379.29
2017-06-01,357.71,330.9,389.62
2018-06-01,359.34,326.16,387.34
2019-06-01,356.75,318.05,388.81
2020-06-01,360.66,316.04,398.34
2021-06-01,359.8,317.91,399.55
2022-06-01,362.29,319.48,410.58
2023-06-01,360.91,321.86,414.63
2024-06-01,355.69,320.92,406.03
2025-06-01,356.29,315.98,403.14
2026-06-01,358.57,317.02,406.4
2027-06-01,364.19,318.46,406.53
2028-06-01,363.34,319.05,403.74
2029-06-01,367.56,323.64,396.96
2030-06-01,363.32,325.21,399.36
2031-06-01,360.73,327.02,404.55
2032-06-01,358.92,326.36,400.3
2033-06-01,360.41,323.57,399.32
2034-06-01,360.06,316.86,380.93
2035-06-01,357.33,314.11,378.53
2036-06-01,357.88,323.95,386.47
2037-06-01,355.07,321.96,389.6
2038-06-01,356.15,318.15,380.96
2039-06-01,350.53,310.66,378.18
2040-06-01,348.86,311.56,370.98
2041-06-01,351.52,313.22,372.59
2042-06-01,352.6,318.37,377.2
2043-06-01,354.42,313.93,374.75
2044-06-01,353.81,322.27,379.53
2045-06-01,350.6,322.45,374
2046-06-01,348.9,323.58,367.55
2047-06-01,351.25,325.78,368.1
2048-06-01,347.52,324.04,376.66
2049-06-01,350.88,320.07,379.92
2050-06-01,350.62,319.36,380.53
2051-06-01,349.8,325.38,381.93
2052-06-01,347.82,322.54,385.27
2053-06-01,348.44,331.17,382.1
2054-06-01,356.49,334.37,393.33
2055-06-01,352.48,334.81,395.53
2056-06-01,357.66,333.77,393.55
2057-06-01,355.59,329.82,403.21
2058-06-01,354.11,327.53,395.19
2059-06-01,347.22,325.94,400.39
2060-06-01,346.51,323.11,399.67
2061-06-01,348.69,328.81,403.12
2062-06-01,354.59,326.73,411.58
2063-06-01,360.52,325.69,425.32
2064-06-01,358.92,326.28,425.96
2065-06-01,362.6,329.15,425.4
2066-06-01,361.24,326.32,415.66
2067-06-01,365.17,326.45,412.85
2068-06-01,365.33,318.57,419.04
2069-06-01,364.31,327.44,414.6
2070-06-01,360.69,324.34,419.6
2071-06-01,358.15,319.71,418.67
2072-06-01,356.16,318.52,412.9
2073-06-01,354.95,320.24,415.76
2074-06-01,354.08,317.97,414.36
2075-06-01,355.08,312.34,414.87
2076-06-01,362.89,317.96,416.58
2077-06-01,362.67,318.24,411.63
2078-06-01,363.26,318.45,403.55
2079-06-01,363.09,323.51,399.22
2080-06-01,360.66,318.44,399.12
2081-06-01,355.15,314.49,399.47
2082-06-01,359.07,316.47,379.77
2083-06-01,356.66,311.3,382.18
2084-06-01,357.26,308.2,389.59
2085-06-01,361.34,300.04,391.63
