"Date","median","lower_90ci","upper_90ci"
1994-09-01,81.31,79.18,84.56
1995-09-01,80.84,78.98,84.91
1996-09-01,82.75,79.69,85.09
1997-09-01,82.46,81.39,85.24
1998-09-01,83.26,81.21,85.6
1999-09-01,83.75,82.21,86.51
2000-09-01,84.77,82.17,86.89
2001-09-01,84.79,81.07,86.56
2002-09-01,85.2,80.73,87.2
2003-09-01,84.62,79.44,88.81
2004-09-01,85.27,79.13,87.6
2005-09-01,85.58,78.26,90.71
2006-09-01,83.04,77.96,91.51
2007-09-01,83.64,77.82,91.54
2008-09-01,83.83,76.25,92.6
2009-09-01,82.22,77.71,93.87
2010-09-01,82.43,78.04,94.11
2011-09-01,84.66,77.23,92.95
2012-09-01,83.51,77.52,91.6
2013-09-01,83.61,77.44,92.25
2014-09-01,83.05,78.78,94.45
2015-09-01,84,80.13,93.77
2016-09-01,84.64,80.26,93.9
2017-09-01,84.34,80.8,93.88
2018-09-01,84.04,79.3,96.08
2019-09-01,85.05,78.78,94.8
2020-09-01,87.08,79.51,96.53
2021-09-01,86.95,80.48,95.41
2022-09-01,86.44,80.73,98.1
2023-09-01,86.62,80.79,94.99
2024-09-01,86.22,79.94,94.25
2025-09-01,85.61,78.92,94.4
2026-09-01,85.76,80.18,95.28
2027-09-01,85.7,80.34,92.65
2028-09-01,83.54,81.52,92.53
2029-09-01,82.89,79.1,92.83
2030-09-01,83.56,79.49,92.76
2031-09-01,84.11,79.97,94.23
2032-09-01,83.93,78.74,93.01
2033-09-01,84.47,78.59,92.08
2034-09-01,86.39,78.33,93.15
2035-09-01,85.78,77.36,91.97
2036-09-01,84.72,76.4,92.78
2037-09-01,85.56,75.73,93.55
2038-09-01,84.95,77.64,91.29
2039-09-01,84.93,78.55,90.39
2040-09-01,84.82,77.81,90.92
2041-09-01,83.75,79.13,90.58
2042-09-01,84.4,77.26,92.88
2043-09-01,85.78,78.29,92.11
2044-09-01,86.68,76.99,92.6
2045-09-01,86.31,78.29,91.53
2046-09-01,85.75,78.01,91.66
2047-09-01,84.74,77.29,90.8
2048-09-01,85.41,78.56,90.67
2049-09-01,87.15,78.16,90.29
2050-09-01,86.62,79.39,89.47
2051-09-01,85.95,80.03,90.04
2052-09-01,84.46,80.09,90.53
2053-09-01,84.22,80.93,91.81
2054-09-01,85.7,80.64,91.77
2055-09-01,85.78,80.56,91.42
2056-09-01,85.64,80.63,93.01
2057-09-01,84.91,81.15,92.86
2058-09-01,85.42,80.93,92.86
2059-09-01,85.47,80.7,91.57
2060-09-01,85.36,81.28,90.1
2061-09-01,86.09,81.3,89.57
2062-09-01,86.15,80.86,89.23
2063-09-01,85.29,80.24,88.93
2064-09-01,84.65,80.17,89.32
2065-09-01,85.73,77.97,89.97
2066-09-01,87.03,77.78,90.36
2067-09-01,85.99,77.13,92.21
2068-09-01,86.24,77.03,90.16
2069-09-01,85.64,76.96,88.54
2070-09-01,84.37,75.96,89.05
2071-09-01,84.88,74.92,89.69
2072-09-01,85.72,73.04,91.76
2073-09-01,85.31,74.19,92.26
2074-09-01,85.22,73.76,90.88
2075-09-01,84.8,73.87,92.73
2076-09-01,85.19,73.85,90.94
2077-09-01,85.62,75.28,93.89
2078-09-01,83.08,74.52,94.54
2079-09-01,82.57,73.68,95.89
2080-09-01,82.7,72.57,97.11
2081-09-01,82.55,72.87,98.16
2082-09-01,83.54,73.18,97.35
2083-09-01,82.35,75.52,96.82
2084-09-01,81.85,76.22,96.13
2085-09-01,81.59,75.42,95.96
