"Date","median","lower_90ci","upper_90ci"
1994-01-01,513.32,494.37,519.16
1995-01-01,514.88,507.04,525.95
1996-01-01,508.85,499.57,516.48
1997-01-01,504.66,492.38,516.33
1998-01-01,508.51,492.14,518.65
1999-01-01,508.78,495.12,514.59
2000-01-01,505.51,495.04,521.81
2001-01-01,507.49,497.75,522.65
2002-01-01,509.27,492.36,528.94
2003-01-01,509.53,486.17,522.27
2004-01-01,508.91,491.16,516.37
2005-01-01,506.63,484.72,523.41
2006-01-01,507.68,481.95,523.85
2007-01-01,509.24,482.36,531.45
2008-01-01,505.4,478.98,532.31
2009-01-01,508.67,484.33,526.86
2010-01-01,504.33,474.56,539.19
2011-01-01,506.88,482.52,542.14
2012-01-01,510.43,486.83,542.25
2013-01-01,519.54,484.99,546.61
2014-01-01,519.45,492.83,548.24
2015-01-01,519.76,493.92,550.74
2016-01-01,519.91,481.73,549.65
2017-01-01,515.56,491.9,547.01
2018-01-01,517.15,496.05,550.52
2019-01-01,512.67,498.79,547.86
2020-01-01,516.18,500.37,547.28
2021-01-01,516.5,492.9,540.6
2022-01-01,514,495.25,550.45
2023-01-01,521.06,479.1,548.58
2024-01-01,518.59,481.61,540.63
2025-01-01,518.53,487.2,531.55
2026-01-01,521.48,490.52,541.82
2027-01-01,527.03,488.18,549.71
2028-01-01,523.12,485.27,538.95
2029-01-01,523.04,482.21,541.54
2030-01-01,519.66,484.55,537.57
2031-01-01,532.1,482.12,538.07
2032-01-01,521.93,487.71,535.99
2033-01-01,518.45,492.43,529.47
2034-01-01,515.8,484.11,529.37
2035-01-01,515.6,483.36,532.26
2036-01-01,519.88,495.9,536.21
2037-01-01,521.51,492.46,542.05
2038-01-01,525.12,495.95,544.59
2039-01-01,519.94,498.39,544.79
2040-01-01,517.32,496.17,546.95
2041-01-01,513.68,496.42,547.44
2042-01-01,509.85,490.55,547.66
2043-01-01,510.78,489.63,537.7
2044-01-01,505.56,495.5,535.11
2045-01-01,503.21,500.32,541.39
2046-01-01,506.93,498.63,548.56
2047-01-01,506.24,486.91,560.17
2048-01-01,512.13,484.54,570.95
2049-01-01,514.85,481.59,555.59
2050-01-01,515.39,484.63,568.3
2051-01-01,517.25,485.79,569.78
2052-01-01,512.83,478.16,570.8
2053-01-01,513.22,484.81,566.58
2054-01-01,520.62,479.77,570.54
2055-01-01,526.98,475.75,567.65
2056-01-01,518.59,478.5,575.96
2057-01-01,518.4,487.3,567.84
2058-01-01,527.84,486.88,576.1
2059-01-01,524.6,493.36,573.36
2060-01-01,523.4,492.11,578.91
2061-01-01,520.03,488.17,570.42
2062-01-01,535.26,487.84,571.74
2063-01-01,537.57,483.59,567.59
2064-01-01,535.42,489.06,576.65
2065-01-01,537.72,487.63,572.18
2066-01-01,535.24,470.27,584.16
2067-01-01,533.64,473.21,577.7
2068-01-01,529.63,476.17,578.06
2069-01-01,534.49,481.51,569.08
2070-01-01,531.18,475.15,567.85
2071-01-01,533.63,483.55,572.92
2072-01-01,534.29,485.18,574.51
2073-01-01,536.23,486.66,566.18
2074-01-01,533.74,480.11,580.23
2075-01-01,536.89,478.81,579.49
2076-01-01,535.99,485.69,583.71
2077-01-01,530.4,484.56,578.22
2078-01-01,529.3,484.27,580.07
2079-01-01,533.76,485.16,587.36
2080-01-01,534.82,493.22,574.89
2081-01-01,534.96,499.57,577.66
2082-01-01,526.9,502.57,581
2083-01-01,526.84,501.54,598.01
2084-01-01,539.57,503.35,588.66
2085-01-01,542.88,499.95,590.07
