"Date","median","lower_90ci","upper_90ci"
1994-01-01,811.68,792.45,829.55
1995-01-01,823.79,798.91,833.73
1996-01-01,820.52,802.36,835.25
1997-01-01,821.15,803.01,835.33
1998-01-01,824.76,801.8,836.18
1999-01-01,824.43,806.89,841.3
2000-01-01,820.19,804.44,844.92
2001-01-01,823.23,802.36,859.55
2002-01-01,826.1,799.01,853.06
2003-01-01,821.31,805.66,851.67
2004-01-01,822.16,808.08,849.21
2005-01-01,821.73,805.27,851.98
2006-01-01,825.95,805.82,858.12
2007-01-01,826.61,806.04,860.61
2008-01-01,827.63,800.57,859.35
2009-01-01,829.51,802.19,865.62
2010-01-01,829.64,801.6,865.13
2011-01-01,831.66,803.23,867.79
2012-01-01,830.79,801.03,869.68
2013-01-01,831.45,804.43,878.14
2014-01-01,831.06,804.57,874.41
2015-01-01,827.39,808.27,875.94
2016-01-01,825.82,799.53,873.59
2017-01-01,824.93,796.08,877.87
2018-01-01,819.07,797.86,876.75
2019-01-01,817.36,793.81,878.73
2020-01-01,813,794.07,877.99
2021-01-01,815.92,796.68,883.94
2022-01-01,815.54,793.23,888.13
2023-01-01,817.36,789.22,888.46
2024-01-01,815.02,785.56,882.59
2025-01-01,811.26,776.94,888.49
2026-01-01,819.58,766.31,903.49
2027-01-01,827.43,763.45,891.47
2028-01-01,829.37,758.38,896.66
2029-01-01,830.16,762.34,893.71
2030-01-01,832.42,766.29,891.06
2031-01-01,831.43,765.64,877.1
2032-01-01,826.19,758.73,889.53
2033-01-01,819.05,755.19,889
2034-01-01,813.98,749.98,890.7
2035-01-01,816.26,755.5,887.14
2036-01-01,815.78,749.93,881.15
2037-01-01,812.49,747.1,887.16
2038-01-01,812.91,751.52,881.07
2039-01-01,813.94,753.59,875
2040-01-01,813.56,753.21,874.08
2041-01-01,811.15,752.23,878.11
2042-01-01,812.57,750.82,874.29
2043-01-01,811.62,753.52,868.09
2044-01-01,815.38,755.29,863.92
2045-01-01,822.48,756.82,865.47
2046-01-01,822.11,756.78,864.59
2047-01-01,829.2,751.16,867.76
2048-01-01,825.75,755.11,870.72
2049-01-01,826.03,761.43,869.47
2050-01-01,827.03,767.82,862.95
2051-01-01,823.72,768.65,864.93
2052-01-01,827.42,763.39,863.77
2053-01-01,826.74,771.65,863.63
2054-01-01,826.85,771.96,874.09
2055-01-01,833.01,778.9,879.61
2056-01-01,834.29,780.49,878.86
2057-01-01,830.91,776.46,882.75
2058-01-01,832.6,779.21,875.28
2059-01-01,831.3,775.31,871.31
2060-01-01,835.71,771.21,875.94
2061-01-01,829.66,779.01,876.35
2062-01-01,833.46,776.48,876.69
2063-01-01,836.18,778.23,879.29
2064-01-01,840.44,788.5,881.07
2065-01-01,832.32,780.64,883.02
2066-01-01,833.8,788.56,892.22
2067-01-01,833.34,784.87,894.91
2068-01-01,822.93,776.36,893.15
2069-01-01,817.77,775.14,893.05
2070-01-01,818.75,774.07,890.52
2071-01-01,818.16,780.22,885.49
2072-01-01,814.13,784.72,885.87
2073-01-01,807.05,782.23,900
2074-01-01,813.08,776.45,902.23
2075-01-01,816.06,777.12,899.61
2076-01-01,814.35,768.68,903.41
2077-01-01,813.22,768.67,898.63
2078-01-01,812.42,770.41,896.68
2079-01-01,814.69,767.37,900.05
2080-01-01,816.64,772.47,900.91
2081-01-01,819.38,772.35,900.25
2082-01-01,830.12,771.86,891.7
2083-01-01,832.18,776.8,889.92
2084-01-01,827.69,779.02,886.62
2085-01-01,819.96,768.58,883.65
