"Date","median","lower_90ci","upper_90ci"
1994-01-01,431.74,418.52,441.39
1995-01-01,435.47,423.94,444
1996-01-01,435.67,428.11,440.51
1997-01-01,436.85,428.04,441.04
1998-01-01,436.2,428.49,439.92
1999-01-01,435.82,429.66,439.67
2000-01-01,437.95,431.86,442.83
2001-01-01,439.98,431.43,443.22
2002-01-01,441.3,430.53,446.28
2003-01-01,441.26,432.48,447.18
2004-01-01,440.34,432.03,450.11
2005-01-01,439.99,433.2,452.86
2006-01-01,440.3,429.88,456.07
2007-01-01,441.63,427.89,459.57
2008-01-01,442.06,428.14,461.25
2009-01-01,442.57,425.8,464.51
2010-01-01,445.79,427.51,466.09
2011-01-01,443.02,425.95,468.52
2012-01-01,447.52,425.54,469.24
2013-01-01,449.6,429.3,471.57
2014-01-01,448.79,433.52,472.11
2015-01-01,449.63,434.88,478.73
2016-01-01,448.94,434.11,479.39
2017-01-01,448.07,433.96,482.66
2018-01-01,450.49,434.43,483.35
2019-01-01,448.83,435.36,484.91
2020-01-01,450.41,434.7,485.46
2021-01-01,451.61,434.39,488.91
2022-01-01,450.22,432.69,492.2
2023-01-01,451.58,431.39,492.03
2024-01-01,451.32,432.34,490.37
2025-01-01,449.89,432.86,492.02
2026-01-01,451.22,433.56,492.79
2027-01-01,450.56,433.39,491.41
2028-01-01,450.49,432.82,493.42
2029-01-01,448.54,432.45,493.05
2030-01-01,448.14,431.93,495.29
2031-01-01,449.2,428.88,497.03
2032-01-01,447.84,432.29,495.16
2033-01-01,448.95,431.17,494.88
2034-01-01,449.27,432.86,491.96
2035-01-01,449.89,433.02,494.3
2036-01-01,450.08,433.15,497.59
2037-01-01,449.73,432.44,499.7
2038-01-01,451.16,432.1,499.14
2039-01-01,452.89,430.79,497.36
2040-01-01,453.8,430.9,497.57
2041-01-01,456.1,432.59,495.89
2042-01-01,458.82,431.67,495.94
2043-01-01,457.88,431.69,496.05
2044-01-01,457.79,433.3,493.92
2045-01-01,459.74,430.78,494.28
2046-01-01,461.47,428.24,496.6
2047-01-01,463.19,431.7,494.61
2048-01-01,462.35,431.09,497.25
2049-01-01,461.16,434.17,496.85
2050-01-01,463.04,434.28,496.16
2051-01-01,460.06,435.1,495.13
2052-01-01,461.88,435.87,494.12
2053-01-01,463.48,434.67,496.14
2054-01-01,464.01,434.22,499.65
2055-01-01,467.03,435.89,497.93
2056-01-01,467.84,435.22,496.3
2057-01-01,468.08,437.37,497.64
2058-01-01,471.28,437.19,498.17
2059-01-01,474.09,436.73,497.88
2060-01-01,472.09,438.9,500.75
2061-01-01,476.1,440.28,502.13
2062-01-01,475.37,441.93,504.02
2063-01-01,474.4,440.03,504.2
2064-01-01,475.79,439.26,508.4
2065-01-01,477.42,436.71,509.59
2066-01-01,478.25,436.18,509.39
2067-01-01,479.07,436.63,511.03
2068-01-01,478.43,436.5,514.08
2069-01-01,479.56,438.51,512.49
2070-01-01,478.24,437.23,511.64
2071-01-01,476.89,435.12,510.82
2072-01-01,477.23,434.42,509.09
2073-01-01,477.73,434.03,509.68
2074-01-01,475.52,431.06,512.86
2075-01-01,476.12,432.81,512.9
2076-01-01,474.71,433.81,512.29
2077-01-01,474.17,431.07,514.23
2078-01-01,471.89,431.18,512.48
2079-01-01,472.34,429.57,512.35
2080-01-01,468.37,430.58,513.35
2081-01-01,469.34,431.35,512
2082-01-01,470.33,433.36,514.18
2083-01-01,471.23,434.5,512.54
2084-01-01,472.01,434.4,508.01
2085-01-01,472.9,433.63,510.14
