"Date","median","lower_90ci","upper_90ci"
1994-09-01,567.45,554.81,580.14
1995-09-01,567.68,555.2,578.44
1996-09-01,565.13,554.42,582.17
1997-09-01,566.02,550.56,578.75
1998-09-01,562.22,549.65,576.4
1999-09-01,562.98,552.92,575.16
2000-09-01,568.22,546.69,575.02
2001-09-01,569.43,543.11,584.3
2002-09-01,568.22,545.9,581.13
2003-09-01,563.24,551.34,580.23
2004-09-01,568.18,553.92,586.6
2005-09-01,573.4,554.41,583.93
2006-09-01,575.26,553.02,581.73
2007-09-01,570.34,553.66,580.38
2008-09-01,572.62,551.32,581.08
2009-09-01,570.15,550.81,587.97
2010-09-01,569.23,550.52,586.48
2011-09-01,570.14,551.72,591.73
2012-09-01,567.06,552.12,591.15
2013-09-01,566.38,553.16,591.22
2014-09-01,566.18,550.25,589.99
2015-09-01,567.42,551.79,600.99
2016-09-01,569.08,555.8,601.58
2017-09-01,572.97,549.02,601.86
2018-09-01,573.9,543.14,600.82
2019-09-01,572.74,539.83,592.7
2020-09-01,572.77,537.42,598.38
2021-09-01,575.64,534.51,594.01
2022-09-01,573.56,528.36,598.1
2023-09-01,570.66,524.32,593.68
2024-09-01,567.46,523.5,591.47
2025-09-01,571.92,526.02,592.6
2026-09-01,571.06,524.25,591.21
2027-09-01,568.36,528.35,595.86
2028-09-01,571.1,527.31,593.72
2029-09-01,572.01,531.97,587.4
2030-09-01,570.82,525.79,584.77
2031-09-01,562.46,524.51,588.85
2032-09-01,567.59,522.97,590.79
2033-09-01,565.63,518.59,593.82
2034-09-01,563.22,514.86,594.22
2035-09-01,563.67,510.33,593.12
2036-09-01,564.92,505.74,586.89
2037-09-01,562.28,504.79,582.9
2038-09-01,558.99,507.38,578.47
2039-09-01,555.56,504.72,582.8
2040-09-01,563.97,504.13,583.41
2041-09-01,559.65,503.06,584.52
2042-09-01,567.27,501.17,585.79
2043-09-01,568.22,496.52,588.87
2044-09-01,562.65,490.95,591.31
2045-09-01,558.03,486.16,583.71
2046-09-01,561.74,480.2,588.22
2047-09-01,564.01,478.48,591.37
2048-09-01,562.87,480.91,588.36
2049-09-01,566.94,489.24,585.41
2050-09-01,570.21,489.1,583.81
2051-09-01,570.59,489.75,582.32
2052-09-01,566.16,493.04,585.46
2053-09-01,568.38,489.38,590.14
2054-09-01,563.62,485.21,595.88
2055-09-01,570.59,490.6,592.7
2056-09-01,570.48,491.99,593.63
2057-09-01,568.48,492.08,601.07
2058-09-01,562.11,494.76,601.19
2059-09-01,562.82,495.61,604.63
2060-09-01,562.98,495.96,605.2
2061-09-01,572.62,492.2,605.44
2062-09-01,569.58,485.53,616.2
2063-09-01,564.8,486.36,616.06
2064-09-01,561.16,491.15,615.13
2065-09-01,560.63,495.26,608.85
2066-09-01,563.23,499.36,608.19
2067-09-01,567.04,495.17,609.95
2068-09-01,567.13,490.77,610.82
2069-09-01,564.98,492.36,612.23
2070-09-01,564.85,499.22,599.45
2071-09-01,555.28,501.39,598.03
2072-09-01,553.42,507.88,597.33
2073-09-01,548.52,511.8,601.82
2074-09-01,553.53,514.29,606.48
2075-09-01,564.03,514.16,605.36
2076-09-01,567.35,515.58,602.69
2077-09-01,567.95,517.71,603.59
2078-09-01,568.47,516.79,609.84
2079-09-01,567.47,516.63,610.24
2080-09-01,567.1,512.05,610.09
2081-09-01,568.43,510.12,613.47
2082-09-01,574.69,507.31,605.5
2083-09-01,578.94,504.01,606.68
2084-09-01,575.12,505.75,606.2
2085-09-01,572.07,499.48,609.73
