"Date","median","lower_90ci","upper_90ci"
1994-09-01,112.72,108.93,115.8
1995-09-01,112.9,109.95,115.75
1996-09-01,114.63,111.68,116.72
1997-09-01,114.72,113.44,116.62
1998-09-01,114.51,112.89,116.6
1999-09-01,115.47,112.6,117.87
2000-09-01,115.18,112.63,119.08
2001-09-01,114.75,111.26,118.64
2002-09-01,114.33,111,119.84
2003-09-01,115.24,111.48,119.06
2004-09-01,115.3,111.98,118.83
2005-09-01,115.81,110.76,119.61
2006-09-01,115.32,110.25,121.35
2007-09-01,116.43,110.79,121.58
2008-09-01,116.87,109.19,123.83
2009-09-01,115.32,109.9,124.45
2010-09-01,114.48,111.73,123.56
2011-09-01,115.98,112.87,123.73
2012-09-01,115.89,112.58,123.3
2013-09-01,115.82,110.94,125.81
2014-09-01,116.34,112.89,128.99
2015-09-01,115.76,112.38,129.3
2016-09-01,117.99,114.32,128.91
2017-09-01,117.43,113.62,130.99
2018-09-01,117.58,115.02,132.43
2019-09-01,118.03,114.21,133.88
2020-09-01,119.55,115.35,137.67
2021-09-01,120.07,117.25,136.97
2022-09-01,121.14,118.18,138.08
2023-09-01,121.15,116.8,140.38
2024-09-01,120.54,116.13,140.41
2025-09-01,120.76,116.65,140.97
2026-09-01,121.29,113.67,139.25
2027-09-01,122.32,113.4,138.02
2028-09-01,121.07,112.53,137.52
2029-09-01,119.83,113.24,139.27
2030-09-01,121.02,114.2,138.52
2031-09-01,124.61,114.92,138.51
2032-09-01,124.23,113.44,138.31
2033-09-01,122.6,111.92,140.08
2034-09-01,122.52,110.92,142.78
2035-09-01,122.12,111.51,144.98
2036-09-01,123.1,110.62,141.78
2037-09-01,123.56,108.48,141.14
2038-09-01,123.28,108.5,141.1
2039-09-01,124.82,111.76,143.15
2040-09-01,123.98,110.74,142.84
2041-09-01,121.64,109.95,145.79
2042-09-01,123.2,112.64,147.12
2043-09-01,123.89,112.14,146.77
2044-09-01,125.74,113.27,148.46
2045-09-01,127.06,115.97,147.63
2046-09-01,126.71,115.39,148.42
2047-09-01,127.05,114.57,149.66
2048-09-01,125.53,114.93,149.87
2049-09-01,127.22,115.22,150.81
2050-09-01,127.05,115.29,148.98
2051-09-01,124.99,115.45,149.36
2052-09-01,126.26,114.86,149.59
2053-09-01,127.71,113.74,150.34
2054-09-01,125.68,112.7,148.27
2055-09-01,125.85,113.26,147.22
2056-09-01,124.16,113.83,147.61
2057-09-01,125.14,113.72,148.47
2058-09-01,125.05,115.18,151.38
2059-09-01,124.31,113.89,152.18
2060-09-01,122.56,112.82,155.03
2061-09-01,120.52,113.16,155.97
2062-09-01,119.74,112,154.04
2063-09-01,120.34,112.07,152.42
2064-09-01,120.78,112.25,150.94
2065-09-01,122.12,112.89,150.52
2066-09-01,122.41,113.71,150.6
2067-09-01,121.15,114.14,153.26
2068-09-01,121.06,114.05,152.85
2069-09-01,121.45,112.04,148.64
2070-09-01,122.25,112.43,149.42
2071-09-01,123.55,111.31,147.3
2072-09-01,122.76,112.18,144.9
2073-09-01,124.32,113.62,142.86
2074-09-01,123.34,111.83,141.32
2075-09-01,123.8,111.93,140.22
2076-09-01,122.96,110.49,140.43
2077-09-01,123.26,109.92,140.35
2078-09-01,124.21,110.64,141.84
2079-09-01,123.72,111.76,144.07
2080-09-01,123.18,111.38,145.83
2081-09-01,124.22,109.12,146.92
2082-09-01,122.24,108.43,146.31
2083-09-01,122.16,108.95,146.33
2084-09-01,122.2,110.56,146.49
2085-09-01,121.71,111.04,147.01
