"Date","median","lower_90ci","upper_90ci"
1994-03-01,917.13,901.35,946.31
1995-03-01,913.43,908.76,938.91
1996-03-01,914.11,895.07,939.17
1997-03-01,919.54,891.68,935.26
1998-03-01,923.24,892.42,939.77
1999-03-01,926.46,901.83,938.07
2000-03-01,927.48,906.7,936.14
2001-03-01,926.08,896.41,938.09
2002-03-01,927.37,890.39,947.72
2003-03-01,922.53,899.38,954.73
2004-03-01,933.29,894.55,957.19
2005-03-01,941.94,891.91,965.1
2006-03-01,932.46,890.4,961.28
2007-03-01,932.64,892.53,967.74
2008-03-01,932.85,895.29,968.36
2009-03-01,938.67,898.42,973.16
2010-03-01,934.87,897.48,964.97
2011-03-01,937.48,899.28,967.23
2012-03-01,943.3,896.57,965.92
2013-03-01,944.36,898.87,958.94
2014-03-01,938.32,902.26,965.38
2015-03-01,937.13,905.1,970.5
2016-03-01,936.85,899.68,971.11
2017-03-01,940.17,903.13,975.93
2018-03-01,937.12,898.76,976.94
2019-03-01,937.33,896.81,980.5
2020-03-01,930.82,896.72,977.67
2021-03-01,936.74,896.55,982.32
2022-03-01,934.76,884.77,972.63
2023-03-01,937.59,885.82,974.52
2024-03-01,939.29,882.47,974.1
2025-03-01,928.58,882.97,972.88
2026-03-01,930.76,885.94,981.81
2027-03-01,927.24,886.16,980.3
2028-03-01,930.91,892.63,975.41
2029-03-01,927.46,898.62,978.03
2030-03-01,925.73,891.72,971.79
2031-03-01,932.01,892.23,973.88
2032-03-01,928.71,893.23,973.66
2033-03-01,924.62,900.77,979.14
2034-03-01,929.81,902.85,977.43
2035-03-01,925.91,897.54,964.86
2036-03-01,933.86,896.44,959.42
2037-03-01,937.94,898.62,966.15
2038-03-01,939,897.25,970.08
2039-03-01,937.08,897.73,976.74
2040-03-01,940.75,902.78,979.6
2041-03-01,946.95,902.57,980.76
2042-03-01,946.25,895.51,973.45
2043-03-01,955.18,892.6,985.22
2044-03-01,960.9,890.38,989.38
2045-03-01,955.1,884.37,1002.28
2046-03-01,962.07,886.47,1001.32
2047-03-01,956.3,882.4,1000.5
2048-03-01,950.92,884.03,1005.47
2049-03-01,954.75,880.23,1013.29
2050-03-01,948.97,871.8,1022.07
2051-03-01,955.66,871.85,1022.22
2052-03-01,959.7,872.2,1026.7
2053-03-01,960.22,870.75,1027.98
2054-03-01,954.14,880.8,1030.47
2055-03-01,954.9,892.63,1032.39
2056-03-01,951.28,899.9,1029.39
2057-03-01,955.69,898.98,1022.79
2058-03-01,946.86,891.46,1031.91
2059-03-01,945.6,894.79,1024.31
2060-03-01,950.56,894.25,1028.02
2061-03-01,949.47,896.72,1029.26
2062-03-01,947.06,891.95,1037.33
2063-03-01,955.68,885.54,1026.48
2064-03-01,949.27,884.94,1025.07
2065-03-01,948.1,883.38,1030.51
2066-03-01,942.02,886.29,1039.65
2067-03-01,940.55,890.92,1041.01
2068-03-01,936.04,893.89,1033.43
2069-03-01,933.13,896.25,1030.1
2070-03-01,928.31,893.42,1031.81
2071-03-01,930.27,890.58,1025.69
2072-03-01,930.54,895.91,1032.05
2073-03-01,923.81,900.21,1027.97
2074-03-01,925.62,907.65,1024.37
2075-03-01,933.94,904.93,1012.56
2076-03-01,925.56,902.42,1016.04
2077-03-01,929.84,888.68,1016.61
2078-03-01,925.92,879.45,1013.88
2079-03-01,930.54,887.7,1011.61
2080-03-01,933.51,896.53,1012.12
2081-03-01,930.5,890.79,1006.68
2082-03-01,934.18,901.73,1004.84
2083-03-01,932.63,906.58,1001.88
2084-03-01,929.9,901.94,994.37
2085-03-01,925.97,900.52,988
